time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,-0.44971,0.28870,1.07251,-4.10687,6.80916,68.76336,G4
0.1065,-0.52478,0.28613,1.08777,-4.47328,9.26718,60.91603,G4
0.1201,-0.58826,0.26367,1.09448,-5.78626,11.81679,49.06870,G4
0.1362,-0.62537,0.25073,1.10352,-7.31298,11.67939,34.85496,G4
0.1527,-0.63354,0.25281,1.09631,-9.03817,9.25191,20.30534,G4
0.1674,-0.63232,0.26917,1.10291,-10.80916,6.04580,7.05344,G4
0.1844,-0.62903,0.28223,1.11072,-12.53435,3.32824,-4.51908,G4
0.2016,-0.62256,0.28259,1.11157,-14.12214,0.50382,-15.37405,G4
0.3136,-0.59570,0.27148,1.10901,-15.05344,-3.25191,-25.70992,G4
0.4687,-0.55859,0.25903,1.12122,-14.99237,-6.13740,-35.23664,G4
0.4844,-0.52344,0.26111,1.11963,-14.91603,-7.12977,-43.81680,G4
0.4984,-0.49243,0.27161,1.10608,-15.29771,-6.18321,-52.29008,G4
0.5131,-0.46521,0.27930,1.08691,-15.87786,-4.09160,-61.20611,G4
0.5373,-0.45789,0.26941,1.05078,-16.67175,-2.45802,-70.47328,G4
0.5522,-0.45422,0.25049,1.01489,-17.38931,-2.04580,-80.21374,G4
0.5708,-0.44006,0.23352,0.99426,-17.41985,-4.50382,-90.16794,G4
0.5865,-0.40869,0.21997,0.99133,-16.93130,-10.51908,-99.38931,G4
0.6017,-0.36804,0.20581,0.97229,-16.04580,-18.12214,-108.09161,G4
0.6178,-0.30981,0.19788,0.96960,-14.42748,-24.64122,-115.87786,G4
0.6361,-0.24744,0.19312,0.98389,-12.65649,-30.12214,-122.50381,G4
0.6515,-0.17859,0.20837,0.99243,-12.22901,-34.53435,-129.17557,G4
0.7695,-0.11560,0.24011,0.97534,-13.16031,-36.67176,-136.12213,G4
0.9336,-0.06995,0.27539,0.95398,-14.76336,-35.92366,-142.42747,G4
0.9521,-0.04834,0.28406,0.92371,-16.93130,-34.61069,-147.17557,G4
0.9674,-0.03284,0.26611,0.90100,-18.79389,-34.85496,-149.96947,G4
0.9818,-0.01331,0.23181,0.90784,-19.38931,-38.68702,-150.67175,G4
0.9976,0.03137,0.19885,0.90344,-19.49618,-46.48855,-150.90076,G4
1.0113,0.11377,0.19336,0.91321,-18.96183,-54.01527,-152.48856,G4
1.0260,0.21411,0.20959,0.90918,-18.80916,-57.17557,-154.90076,G4
1.0495,0.30212,0.23584,0.89905,-19.48092,-52.24427,-158.00000,G4
1.0643,0.35608,0.24304,0.88953,-20.65649,-39.77099,-160.19847,G4
1.0802,0.35046,0.22961,0.88245,-21.11450,-24.54962,-159.19084,G4
1.1008,0.31653,0.20435,0.86487,-21.11450,-13.52672,-156.80916,G4
1.1163,0.29675,0.18677,0.85706,-20.73282,-11.14504,-154.64122,G4
1.2428,0.30811,0.17578,0.83545,-20.19847,-17.77099,-153.92366,G4
1.4200,0.37500,0.17200,0.81909,-18.56489,-27.98473,-155.70993,G4
1.4516,0.47351,0.17834,0.82849,-16.07634,-34.09160,-158.71756,G4
1.4675,0.56604,0.18079,0.86633,-13.83206,-31.31298,-161.14503,G4
1.4811,0.63257,0.18018,0.89868,-13.34351,-20.42748,-162.29007,G4
1.4971,0.66150,0.16064,0.90955,-14.68702,-7.28244,-160.22900,G4
1.5208,0.63354,0.11938,0.88037,-16.13741,1.69466,-153.00763,G4
1.5368,0.57410,0.06836,0.85327,-16.47328,2.04580,-140.83969,G4
1.5503,0.53967,0.04138,0.80994,-16.10687,-7.74046,-126.93130,G4
1.5631,0.58997,0.04187,0.76416,-15.09924,-24.53435,-115.37405,G4
1.5775,0.71484,0.06494,0.76794,-12.93130,-40.15267,-105.77100,G4
1.5910,0.83838,0.10754,0.83203,-9.74046,-46.42748,-96.07633,G4
1.6054,0.94067,0.12463,0.92273,-8.12214,-41.35878,-87.41985,G4
