time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0514,0.50073,0.50403,0.79089,-10.58015,-104.56489,-250.47328,G4
0.0691,0.62878,0.44995,0.81470,-13.70992,-109.84733,-240.62596,G4
0.0863,0.81494,0.38733,0.83423,-18.38168,-112.30534,-224.76335,G4
0.1042,1.11060,0.27087,0.67627,-22.83969,-114.80916,-201.08397,G4
0.1219,1.57300,0.13770,0.71765,-21.43511,-118.83969,-164.18321,G4
0.1388,1.68750,0.10352,0.75891,-19.17557,-112.88550,-106.32061,G4
0.1565,1.21936,0.18457,0.75037,-17.80153,-82.16794,-51.25191,G4
0.1748,0.89014,0.28064,0.77612,-18.19847,-39.05344,-36.93130,G4
0.1928,0.96545,0.26147,0.83240,-16.99237,-16.85496,-46.38168,G4
0.2103,1.07727,0.14734,0.82617,-15.48092,-9.37405,-45.34351,G4
0.2981,1.04639,0.02393,0.77368,-14.41221,-0.65649,-35.31298,G4
0.4547,1.00696,-0.03577,0.76123,-11.48092,8.50382,-32.47328,G4
0.4719,1.00891,-0.02905,0.78882,-6.80916,12.71756,-32.80916,G4
0.4876,0.99634,0.01440,0.81677,-3.19084,11.84733,-26.53435,G4
0.5015,0.94153,0.03442,0.81775,-2.50382,8.82443,-15.37405,G4
0.5141,0.86792,0.01917,0.82214,-2.61069,7.34351,-4.30534,G4
0.5343,0.80701,0.01135,0.86121,-1.89313,6.33588,4.76336,G4
0.5517,0.79968,0.00781,0.89941,-1.31298,4.41221,12.36641,G4
0.5665,0.83057,0.00854,0.92224,-0.94656,1.29771,20.35114,G4
0.5785,0.83813,0.00635,0.93115,-0.27481,0.87023,30.45802,G4
0.5903,0.81213,0.01379,0.92761,0.85496,5.70992,40.97710,G4
0.6025,0.78918,0.03772,0.93616,1.90840,13.60305,48.67176,G4
0.6162,0.79358,0.05896,0.95166,2.61069,21.83206,54.32061,G4
0.6294,0.78662,0.07312,0.94604,2.73282,30.15267,60.04580,G4
0.6421,0.78381,0.08679,0.93359,2.33588,37.90840,64.62595,G4
0.7585,0.79773,0.10950,0.91162,1.69466,44.41221,67.38931,G4
