time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0969,0.61267,0.05505,0.97974,-6.36641,1.66412,23.16031,G4
0.2171,0.62537,0.04614,0.98486,-6.39695,-1.60305,29.95420,G4
0.3552,0.64429,0.03870,0.97107,-6.09160,-3.11450,37.80153,G4
0.4203,0.66724,0.03979,0.95703,-5.72519,-1.00763,45.96947,G4
0.4361,0.69727,0.05481,0.94116,-5.19084,5.35878,53.77099,G4
0.4546,0.70483,0.06323,0.93567,-4.54962,15.95420,61.67939,G4
0.4743,0.68250,0.07129,0.93933,-4.09160,29.02290,69.48092,G4
0.4866,0.63708,0.07666,0.94507,-3.57252,41.48092,76.41222,G4
0.4998,0.58374,0.08386,0.95557,-3.52672,50.70229,82.68702,G4
0.5199,0.52979,0.09644,0.94812,-4.29008,54.94656,89.11450,G4
0.5331,0.48926,0.10522,0.92554,-5.02290,54.51908,95.77100,G4
0.5452,0.46838,0.10803,0.90588,-5.16031,50.59542,102.56489,G4
0.5572,0.46960,0.11292,0.89319,-4.73282,45.09924,108.56489,G4
0.5710,0.49048,0.11926,0.87598,-3.66412,40.93130,113.96947,G4
0.5848,0.50366,0.11987,0.86206,-2.06107,40.12214,120.09161,G4
0.5985,0.49353,0.13428,0.86047,-0.58015,42.56488,126.74809,G4
0.7079,0.47949,0.15125,0.84546,0.42748,46.77863,132.82443,G4
0.7445,0.45203,0.16638,0.83423,1.45038,52.12214,137.92366,G4
0.8737,0.41101,0.17163,0.83887,2.88550,58.00000,142.39694,G4
0.8899,0.36438,0.17053,0.85071,4.15267,63.77099,146.10687,G4
0.9062,0.32446,0.16895,0.85767,5.22137,68.39695,149.05344,G4
0.9217,0.29578,0.17822,0.85254,5.86260,71.77100,151.38931,G4
0.9367,0.26770,0.19312,0.84839,6.39695,75.06870,154.33588,G4
0.9511,0.22571,0.21289,0.85083,6.79389,78.13741,158.27481,G4
0.9784,0.18213,0.23975,0.86877,6.32061,80.12214,161.86259,G4
0.9932,0.13586,0.27429,0.88989,4.74809,80.73283,164.19847,G4
1.0075,0.09216,0.30078,0.88647,1.84733,80.16794,165.89313,G4
1.0223,0.04919,0.30811,0.87622,-1.37405,77.40458,167.69466,G4
1.0389,0.00769,0.29944,0.86816,-3.74046,72.12214,169.57253,G4
1.0535,-0.04370,0.28259,0.87415,-5.32824,65.28244,170.90076,G4
1.2058,-0.09314,0.26868,0.88586,-6.24427,57.45038,170.24428,G4
1.2462,-0.12878,0.26025,0.90759,-6.71756,49.37405,167.09924,G4
1.3995,-0.16650,0.26160,0.93567,-7.03817,42.65649,163.22137,G4
1.4135,-0.18359,0.27417,0.94995,-7.58779,37.48092,159.67938,G4
1.4309,-0.19043,0.28467,0.95105,-8.18321,33.19084,156.42747,G4
1.4525,-0.22449,0.29956,0.95935,-8.53435,30.80916,153.35878,G4
1.4741,-0.31433,0.30347,0.95752,-9.77099,31.77099,148.64122,G4
1.4903,-0.42517,0.26697,0.93201,-11.75572,34.80916,139.00763,G4
1.5034,-0.52612,0.21155,0.92017,-12.97710,37.16031,124.93130,G4
1.5162,-0.61133,0.15845,0.94092,-12.94656,36.33588,109.64886,G4
1.5307,-0.68213,0.13550,0.96606,-11.60305,32.41221,94.61069,G4
1.5498,-0.70752,0.15283,1.03992,-9.29771,26.61069,79.77100,G4
1.5629,-0.69165,0.17871,1.06409,-8.39695,19.40458,65.54198,G4
1.5762,-0.65967,0.21436,1.07556,-7.72519,13.92366,51.78626,G4
1.7063,-0.63281,0.23853,1.07300,-8.03053,12.50382,38.50382,G4
1.8443,-0.63525,0.25098,1.05054,-8.44275,12.13740,26.71756,G4
1.9081,-0.65564,0.25818,1.03467,-8.35114,9.87786,16.07634,G4
1.9214,-0.67065,0.26855,1.02087,-8.36641,4.70229,5.51145,G4
1.9367,-0.66846,0.28308,1.01660,-9.14504,-1.25191,-5.92366,G4
