time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,-0.88904,0.05713,0.98560,-6.53435,38.04580,-23.12977,G4
0.1029,-0.87524,0.06519,0.98999,-5.05344,29.17557,-43.58779,G4
0.1218,-0.85474,0.07239,0.98657,-3.45038,19.08397,-63.49618,G4
0.2702,-0.82019,0.08887,0.97461,-1.66412,10.01527,-83.03817,G4
0.4382,-0.76306,0.11682,0.95935,0.13740,2.27481,-101.98473,G4
0.4511,-0.71960,0.14661,0.95618,1.78626,-3.54198,-119.11450,G4
0.4672,-0.68115,0.17053,0.94568,3.14504,-6.91603,-134.71756,G4
0.4802,-0.62256,0.17517,0.92480,4.41221,-8.88550,-149.72519,G4
0.4940,-0.57056,0.16711,0.91675,6.48855,-10.59542,-163.67938,G4
0.5233,-0.51318,0.17126,0.92419,8.88550,-11.98473,-176.51909,G4
0.5376,-0.47754,0.18481,0.93860,11.31298,-12.29008,-188.19847,G4
0.5512,-0.45691,0.20496,0.94824,13.46565,-12.27481,-198.76335,G4
0.5652,-0.44897,0.23315,0.93750,15.41985,-13.14504,-209.38931,G4
0.5798,-0.42456,0.26160,0.92395,17.23664,-16.65649,-220.71756,G4
0.5953,-0.39539,0.29956,0.92126,18.39695,-22.13741,-231.90840,G4
0.6093,-0.36133,0.34180,0.90662,19.25191,-28.61069,-242.16794,G4
0.6243,-0.34094,0.38293,0.89575,19.98473,-35.46565,-251.46565,G4
0.7733,-0.31042,0.41113,0.88257,20.42748,-41.37405,-260.58014,G4
0.9680,-0.25525,0.44043,0.86682,21.20611,-47.32824,-269.67938,G4
0.9856,-0.17480,0.48108,0.87463,22.30534,-54.06107,-277.67938,G4
1.0004,-0.08667,0.54663,0.88110,23.26718,-60.19847,-283.31299,G4
1.0168,-0.01709,0.62744,0.89563,23.19084,-63.70992,-286.03055,G4
1.0329,0.03198,0.68091,0.87964,21.19084,-65.00764,-285.78625,G4
1.0494,0.07471,0.69763,0.86487,19.58779,-67.86259,-283.43512,G4
1.0692,0.11975,0.68347,0.82544,18.10687,-73.23664,-278.67175,G4
1.1056,0.16711,0.65576,0.80249,16.00000,-81.40458,-271.09924,G4
1.1222,0.23010,0.61536,0.79272,13.51145,-90.36641,-261.37405,G4
1.1376,0.31335,0.55444,0.78784,10.53435,-99.05344,-250.50381,G4
1.1525,0.42029,0.48364,0.77747,7.25191,-105.67939,-239.06870,G4
1.2893,0.56775,0.41394,0.80005,3.95420,-108.53435,-226.33588,G4
1.4314,0.74609,0.37061,0.87488,-0.77863,-106.04580,-209.83206,G4
1.4479,0.91235,0.29883,0.84851,-7.80153,-99.11450,-187.48091,G4
1.4633,1.13599,0.13062,0.72852,-11.41985,-93.32825,-158.15266,G4
1.4768,1.35706,0.00598,0.81848,-9.16031,-87.78626,-115.40458,G4
1.5008,1.17236,0.04907,0.85461,-7.41985,-76.18320,-62.68702,G4
1.5151,0.80505,0.18994,0.85950,-8.30534,-52.68702,-30.62595,G4
1.5290,0.75281,0.27930,0.88635,-9.89313,-32.27481,-29.90840,G4
1.5444,0.92969,0.26660,0.89844,-9.70992,-25.11450,-34.76336,G4
1.5594,1.02917,0.15491,0.86865,-9.34351,-18.58015,-30.07634,G4
1.5760,1.01099,0.03601,0.83936,-7.74046,-5.22137,-24.30534,G4
1.5898,0.95276,-0.02979,0.84570,-5.06870,8.19847,-22.42748,G4
1.6051,0.87073,-0.03235,0.85706,-2.33588,13.78626,-18.06107,G4
1.6197,0.76477,-0.01367,0.87122,-0.65649,9.46565,-7.49618,G4
1.7172,0.68530,-0.00208,0.87976,-0.04580,-1.16031,4.94656,G4
1.8366,0.65979,-0.00171,0.90344,0.50382,-12.16794,15.55725,G4
1.8528,0.68640,0.00146,0.91431,0.61069,-18.93130,24.24427,G4
1.8677,0.72534,0.00745,0.92310,0.59542,-18.73282,32.85496,G4
1.8835,0.70862,0.01892,0.91016,1.11450,-12.12214,41.81680,G4
1.8972,0.67200,0.02698,0.91199,1.98473,-2.03053,49.96947,G4
1.9298,0.61621,0.03906,0.92102,2.93130,7.19084,58.00000,G4
1.9434,0.56873,0.06055,0.92737,3.63359,13.45038,65.69466,G4
1.9588,0.54004,0.07715,0.92834,3.80153,16.74809,72.00000,G4
1.9724,0.53162,0.07898,0.92432,3.95420,17.92366,76.99236,G4
1.9862,0.52014,0.07385,0.91162,3.70992,19.32825,81.40458,G4
1.9991,0.50427,0.07971,0.90576,3.38931,20.67175,85.64886,G4
2.0118,0.48743,0.09180,0.88208,2.79389,21.03817,89.90839,G4
2.0254,0.47473,0.09399,0.84790,2.79389,21.00763,94.64122,G4
2.1237,0.46655,0.08801,0.82959,4.06107,21.31298,100.80916,G4
2.2465,0.48157,0.10437,0.81738,5.98473,22.45802,108.85497,G4
2.2609,0.50024,0.13293,0.80530,8.27481,24.67175,117.49619,G4
2.2789,0.51660,0.15625,0.80591,11.17557,29.52672,126.41222,G4
2.2939,0.49988,0.18433,0.84680,14.53435,36.88550,136.19847,G4
2.3077,0.46826,0.21533,0.88147,16.47328,43.95420,145.45038,G4
2.3272,0.44739,0.24902,0.92346,16.82443,48.83969,153.05344,G4
2.3421,0.37769,0.29272,0.92456,14.25954,50.59542,170.24428,G4
2.3557,0.34729,0.31116,0.91577,12.61069,48.00000,180.16794,G4
2.3685,0.34180,0.33069,0.91785,11.75572,42.91603,188.77863,G4
2.3814,0.34509,0.34351,0.94836,11.51145,38.27481,195.58778,G4
2.3948,0.36194,0.35266,0.96265,10.94656,37.43512,200.73282,G4
2.4090,0.37244,0.36621,0.95850,9.92366,41.19084,204.44275,G4
2.4240,0.36194,0.38733,0.96790,9.43511,49.09924,207.60306,G4
2.4379,0.32141,0.41614,0.98181,8.38168,60.54962,210.76335,G4
2.5551,0.25525,0.45227,0.99170,5.81679,72.68702,213.14503,G4
2.6892,0.18152,0.48572,0.98328,2.01527,82.56489,214.38168,G4
