time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.46619,-0.04211,0.86548,2.15267,32.65649,20.93130,G4
0.2984,0.41016,-0.05188,0.88464,3.23664,37.46565,21.95420,G4
0.3214,0.37866,-0.05518,0.88916,3.69466,36.99237,23.22137,G4
0.3351,0.35620,-0.05688,0.87573,4.65649,33.08397,25.32825,G4
0.3486,0.36145,-0.06018,0.88049,5.87786,28.64122,27.37405,G4
0.3698,0.38818,-0.05432,0.89685,7.19084,24.59542,28.48855,G4
0.3833,0.42444,-0.03699,0.91870,8.36641,22.47328,29.12977,G4
0.3962,0.44507,-0.02527,0.93066,9.17557,23.54198,29.96947,G4
0.4085,0.45215,-0.01917,0.93628,9.49618,25.55725,30.85496,G4
0.4211,0.45020,-0.02405,0.92249,9.37405,26.71756,32.50382,G4
0.4350,0.44934,-0.01257,0.90771,9.37405,26.18321,36.01527,G4
0.4491,0.47144,-0.00073,0.90869,9.14504,23.03817,40.68702,G4
0.4630,0.50720,0.00879,0.90308,9.14504,19.37405,45.84733,G4
0.4761,0.53711,0.01489,0.89502,9.41985,17.69466,51.12977,G4
0.4958,0.56689,0.01917,0.88721,10.38168,19.03817,56.10687,G4
0.6007,0.58496,0.01965,0.87463,11.35878,22.35114,61.09924,G4
0.6326,0.56165,0.02368,0.88892,12.85496,27.74046,66.47328,G4
0.8191,0.51245,0.02576,0.90051,13.96947,32.01527,72.44275,G4
0.8358,0.47412,0.04785,0.91980,14.15267,31.95420,77.75572,G4
0.8496,0.45911,0.07227,0.92871,13.86260,29.29771,83.06870,G4
0.8630,0.46021,0.11133,0.93665,13.03817,26.00000,88.77863,G4
0.8912,0.48706,0.14929,0.92151,11.80153,23.64886,93.40458,G4
0.9098,0.51184,0.17322,0.89148,11.20611,23.86259,97.31298,G4
0.9276,0.51599,0.17603,0.87085,11.81679,28.13741,102.10687,G4
0.9420,0.51917,0.17578,0.87646,13.25191,35.43512,107.66412,G4
0.9564,0.51123,0.17896,0.91846,14.90076,45.41985,113.06870,G4
0.9727,0.47034,0.17725,0.95374,15.55725,58.73283,119.06870,G4
0.9872,0.39673,0.19495,0.97864,14.79389,71.05344,125.40458,G4
1.0037,0.32312,0.23315,0.99854,12.91603,77.95420,130.38168,G4
1.1243,0.26001,0.26575,0.99158,10.07634,77.83206,134.58015,G4
1.2640,0.23425,0.28625,0.98828,7.46565,71.67939,139.26718,G4
1.2789,0.22998,0.30481,0.98047,4.76336,61.77099,143.17557,G4
1.2922,0.25293,0.30603,0.95911,2.51908,53.95420,145.89313,G4
1.3063,0.25427,0.29797,0.95056,1.45038,52.47328,149.81679,G4
1.3209,0.21594,0.30090,0.98047,0.94656,57.08397,155.20610,G4
1.3471,0.11926,0.32788,1.03809,-0.68702,64.65649,159.96947,G4
1.3623,-0.01514,0.34937,1.03088,-4.68702,71.77100,162.74809,G4
1.3769,-0.14307,0.35364,1.00525,-8.88550,73.75572,163.29771,G4
1.3898,-0.24231,0.32739,0.98401,-11.22137,68.82442,160.76335,G4
1.4024,-0.29285,0.28296,0.98962,-10.99237,60.22901,153.70993,G4
1.4170,-0.28955,0.23779,0.98950,-10.07634,51.11450,142.53435,G4
1.4309,-0.24561,0.20459,0.99670,-8.53435,44.56488,129.41985,G4
1.4456,-0.21631,0.19116,1.03455,-6.16794,44.64122,117.70992,G4
1.4630,-0.24817,0.21582,1.07202,-5.22137,52.39695,110.24428,G4
1.5821,-0.37354,0.26160,1.07483,-7.38931,62.68702,105.55725,G4
1.7558,-0.54382,0.26831,1.04395,-11.58779,71.64886,99.52672,G4
1.7739,-0.69971,0.23035,1.00073,-15.72519,72.80916,89.86259,G4
1.7894,-0.84119,0.15857,0.87109,-18.00000,64.10687,77.54198,G4
1.8052,-0.83423,0.17163,1.01660,-16.76336,50.91603,64.56489,G4
1.8221,-0.81738,0.14282,0.99048,-19.69466,28.41221,53.12977,G4
1.8442,-0.76624,0.11658,1.00085,-19.41985,15.29771,40.30534,G4
1.8606,-0.69055,0.09534,1.00757,-18.53435,10.42748,26.41221,G4
1.8739,-0.64722,0.08569,1.01733,-16.44275,10.47328,14.16794,G4
1.8901,-0.60352,0.09912,1.01501,-15.26718,11.46565,2.76336,G4
1.9081,-0.57483,0.12671,0.98975,-14.82443,11.17557,-6.30534,G4
1.9246,-0.55310,0.15552,0.94922,-15.52672,9.34351,-12.51908,G4
1.9450,-0.55591,0.16785,0.89819,-16.33588,4.48855,-16.48855,G4
2.0434,-0.60571,0.15857,0.88245,-16.03053,-1.03817,-20.10687,G4
2.1734,-0.62524,0.12000,0.86414,-15.64886,-6.71756,-27.06870,G4
2.1903,-0.57800,0.10510,0.87634,-14.48855,-14.96183,-37.52672,G4
2.2039,-0.53894,0.11475,0.88257,-12.65649,-19.31298,-48.51908,G4
2.2306,-0.51160,0.11694,0.89990,-10.94656,-18.61069,-59.75573,G4
2.2482,-0.49182,0.12427,0.91968,-9.17557,-15.90840,-71.12977,G4
2.2695,-0.49036,0.12634,0.91772,-8.45802,-12.83969,-81.92367,G4
2.2839,-0.48279,0.13818,0.92334,-7.90840,-11.57252,-91.41985,G4
2.3005,-0.47522,0.15149,0.92468,-7.11450,-14.47328,-98.59542,G4
2.3149,-0.47034,0.15955,0.92700,-6.54962,-22.35114,-103.43511,G4
2.3296,-0.46729,0.17261,0.93298,-5.84733,-33.11450,-107.83206,G4
2.3442,-0.45142,0.18018,0.92212,-5.70992,-43.02290,-113.00764,G4
2.3638,-0.40491,0.18372,0.92236,-6.27481,-50.91603,-119.29771,G4
2.4517,-0.34509,0.19934,0.95068,-7.06870,-56.25954,-125.11450,G4
2.6301,-0.30713,0.21570,0.95593,-8.56489,-58.67176,-130.25954,G4
2.6435,-0.26636,0.22290,0.96680,-9.92366,-58.35115,-136.42747,G4
2.6591,-0.22961,0.22327,0.96069,-10.77863,-57.17557,-143.78625,G4
2.6723,-0.16382,0.22607,0.94922,-11.51145,-55.67939,-151.48091,G4
2.6962,-0.09961,0.24438,0.94897,-11.64886,-55.19084,-158.42747,G4
2.7139,-0.05591,0.26392,0.95117,-11.28244,-54.93130,-163.61832,G4
2.7297,-0.02588,0.25623,0.90771,-12.15267,-54.68702,-167.75572,G4
2.7421,0.00513,0.23083,0.90991,-11.95420,-55.70992,-174.22900,G4
2.7573,0.03479,0.21509,0.90295,-12.13740,-60.38168,-174.21375,G4
2.7713,0.09961,0.21545,0.90686,-12.01527,-67.57252,-172.47328,G4
2.7849,0.18396,0.23071,0.91772,-12.10687,-74.39695,-169.51144,G4
2.8016,0.27393,0.25500,0.92407,-13.02290,-77.81680,-166.45801,G4
2.8191,0.36230,0.27136,0.92529,-15.02290,-75.78626,-164.44275,G4
2.9476,0.43726,0.28003,0.91211,-17.43511,-69.20611,-163.54199,G4
3.1552,0.48706,0.26660,0.89502,-19.66412,-60.09160,-162.36641,G4
3.1825,0.52710,0.22229,0.85999,-21.95420,-51.69466,-158.88550,G4
3.1973,0.55627,0.14844,0.85608,-23.06870,-47.28244,-151.96947,G4
3.2101,0.58740,0.07568,0.85791,-23.09924,-46.47328,-141.05344,G4
3.2372,0.63916,0.02979,0.84839,-22.39695,-47.64885,-127.23664,G4
3.2500,0.71301,0.04944,0.84204,-21.49618,-49.48092,-112.30534,G4
3.2689,0.79810,0.11377,0.83350,-20.82443,-48.59542,-97.80153,G4
3.2820,0.87024,0.15039,0.83545,-20.56489,-42.61069,-85.37405,G4
3.2951,0.92371,0.13611,0.81763,-20.10687,-32.12214,-75.55725,G4
3.3084,0.94312,0.07471,0.82715,-19.41985,-20.22901,-67.84733,G4
3.3210,0.88379,0.00964,0.82043,-17.93893,-8.00000,-59.87786,G4
3.3349,0.78259,-0.03687,0.80078,-16.51908,-1.64885,-50.79389,G4
3.3472,0.72412,-0.05920,0.78735,-14.96183,-5.11450,-41.87786,G4
