time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1890,0.67322,0.02722,0.77234,6.15267,29.37405,14.29008,G4
0.2053,0.55457,0.03796,0.82947,6.56489,9.67939,28.54962,G4
0.2218,0.52332,0.04712,0.90002,7.08397,-11.60305,39.06870,G4
0.2364,0.57129,0.05725,0.97607,7.63359,-31.52672,48.77863,G4
0.2493,0.63281,0.07141,0.98413,7.54198,-45.64885,59.40458,G4
0.2638,0.69641,0.09265,0.95996,7.32824,-49.58779,69.70992,G4
0.2786,0.73230,0.11987,0.94666,7.54198,-41.80153,79.48092,G4
0.2925,0.73364,0.13513,0.93738,7.96947,-24.30534,88.61069,G4
0.3050,0.72681,0.14526,0.93335,8.29008,-2.73282,95.61832,G4
0.3199,0.73938,0.15125,0.92834,8.32061,18.76336,100.44275,G4
0.3368,0.72717,0.15295,0.91321,8.13740,37.98473,104.96183,G4
0.3526,0.67920,0.14868,0.91187,8.27481,54.29008,110.19847,G4
0.3712,0.59778,0.14844,0.91858,8.35114,65.90839,115.90839,G4
0.4816,0.52673,0.16577,0.92249,7.86260,70.76336,121.67939,G4
0.5880,0.48596,0.18225,0.92505,7.52672,68.93130,128.04581,G4
0.6392,0.46143,0.20410,0.92847,7.35878,61.89313,136.22900,G4
0.6534,0.46167,0.22803,0.91516,7.05344,52.62595,145.22137,G4
0.6863,0.50037,0.24768,0.89795,6.94656,43.17557,153.48091,G4
0.7003,0.53052,0.25232,0.88354,8.24428,37.32824,161.05344,G4
0.7143,0.54810,0.23914,0.89648,10.41221,37.84733,168.47328,G4
0.7265,0.55090,0.24329,0.89673,11.96947,43.34351,175.09924,G4
0.7405,0.54065,0.25757,0.91309,13.05344,51.60305,180.73282,G4
0.7546,0.51318,0.27820,0.92114,13.66412,61.46565,186.12213,G4
0.7671,0.46741,0.31482,0.94263,12.76336,70.82442,192.04581,G4
0.7792,0.40063,0.34351,0.93872,10.04580,77.52672,197.77100,G4
0.7929,0.33850,0.35706,0.91858,7.09924,80.79389,202.42747,G4
0.8100,0.30188,0.35413,0.90637,4.68702,78.97710,206.12213,G4
0.9141,0.26453,0.34229,0.89587,3.81679,72.88550,209.48091,G4
0.9410,0.23254,0.33606,0.90125,4.15267,66.67175,212.30534,G4
1.0728,0.22253,0.33826,0.89917,4.44275,61.60305,214.12213,G4
1.0892,0.21326,0.34863,0.89844,4.94656,59.05344,215.38931,G4
1.1026,0.19995,0.37146,0.91138,5.64885,60.15267,216.44275,G4
1.1181,0.16675,0.40515,0.93970,5.28244,64.30534,217.28244,G4
1.1436,0.11621,0.44666,0.95105,3.22137,69.29771,217.95419,G4
1.1571,0.05371,0.47498,0.93335,0.29008,73.08397,218.48856,G4
1.1694,-0.01233,0.47070,0.91235,-1.98473,74.33588,219.06870,G4
1.1828,-0.06714,0.44739,0.91406,-3.05344,72.94656,219.06870,G4
1.1994,-0.09631,0.41504,0.92261,-3.48092,69.89313,216.97710,G4
1.2126,-0.11316,0.39050,0.93311,-3.60305,67.16031,212.29007,G4
