time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1942,-0.01453,0.23584,0.96570,-10.94656,-14.56489,-134.50381,G4
0.2144,-0.01111,0.23572,0.95569,-11.86260,-17.93893,-138.10687,G4
0.2300,0.00317,0.22949,0.95190,-12.06107,-23.69466,-140.07634,G4
0.2456,0.02710,0.22595,0.94763,-12.19847,-31.63359,-141.09924,G4
0.2601,0.06958,0.23218,0.93811,-11.93893,-39.78626,-142.07634,G4
0.2749,0.11804,0.23779,0.91321,-11.87786,-46.04580,-142.97710,G4
0.2902,0.15564,0.24390,0.89893,-11.58779,-49.31298,-143.55725,G4
0.3052,0.17822,0.24792,0.87463,-11.34351,-50.35115,-144.41222,G4
0.3219,0.20117,0.23962,0.85596,-11.35878,-49.67939,-146.07634,G4
0.3407,0.22546,0.22888,0.83704,-11.08397,-48.58015,-147.28244,G4
0.3592,0.25525,0.21277,0.82507,-10.53435,-47.86259,-147.25191,G4
0.4910,0.27942,0.19653,0.81897,-9.45038,-47.00763,-145.78625,G4
0.5115,0.29797,0.19519,0.81836,-7.55725,-45.64885,-143.63359,G4
0.6237,0.33350,0.20618,0.81873,-6.36641,-43.96947,-141.55725,G4
0.6407,0.38184,0.22217,0.82422,-5.32824,-41.69466,-139.08397,G4
0.6572,0.41919,0.24963,0.83997,-4.04580,-39.41985,-136.42747,G4
0.6732,0.46057,0.26367,0.85913,-3.29771,-37.03817,-135.40459,G4
0.6890,0.51404,0.25610,0.87646,-3.28244,-32.96183,-134.39694,G4
0.7044,0.56396,0.22375,0.89966,-4.13740,-28.77863,-129.35878,G4
0.7213,0.59167,0.17078,0.90515,-5.32824,-26.96183,-119.46565,G4
0.7375,0.61633,0.11621,0.91187,-6.87023,-28.67175,-106.33588,G4
0.7540,0.66821,0.08948,0.91064,-8.44275,-32.79389,-90.96183,G4
0.7716,0.73120,0.11133,0.91638,-9.57252,-37.26717,-73.77100,G4
0.7953,0.80090,0.17371,0.92419,-10.68702,-37.80153,-57.57252,G4
0.8159,0.86438,0.21985,0.92700,-11.89313,-32.99237,-44.59542,G4
0.9384,0.88965,0.21411,0.93250,-12.48855,-24.21374,-35.05344,G4
1.1502,0.86487,0.16235,0.94995,-11.92366,-12.30534,-27.55725,G4
1.1724,0.79822,0.09094,0.95251,-11.51145,-0.35115,-20.59542,G4
1.1879,0.72217,0.04443,0.96106,-11.70992,5.67939,-13.31298,G4
1.2022,0.65527,0.03760,0.94995,-12.42748,4.07634,-5.34351,G4
1.2171,0.60596,0.04041,0.93262,-13.20611,-1.77099,3.28244,G4
1.2314,0.58423,0.04089,0.92712,-13.57252,-8.29008,11.43511,G4
1.2472,0.59021,0.04456,0.92004,-13.49618,-12.62595,18.21374,G4
1.2614,0.59326,0.02539,0.91467,-13.17557,-12.01527,24.58015,G4
1.2780,0.57520,0.00293,0.91357,-12.44275,-6.13740,31.35878,G4
1.2964,0.52661,0.02148,0.91956,-11.48092,1.87786,37.26717,G4
1.3124,0.47144,0.04346,0.91394,-10.83969,10.36641,41.12977,G4
1.3270,0.41345,0.04553,0.91272,-10.44275,17.40458,44.12214,G4
1.3454,0.35486,0.04663,0.90833,-10.12214,21.45038,46.15267,G4
1.4742,0.32043,0.04675,0.89978,-9.60305,23.05343,46.50382,G4
1.6627,0.30261,0.05078,0.91235,-8.70229,23.11450,45.37405,G4
1.7238,0.29431,0.04858,0.91370,-7.46565,23.43511,43.02290,G4
1.7395,0.29346,0.04895,0.91418,-6.22901,24.90076,39.89313,G4
1.7539,0.29260,0.04773,0.91504,-4.74809,26.74809,36.80916,G4
1.7857,0.27612,0.04565,0.92664,-3.35878,28.13741,34.88550,G4
1.8000,0.26917,0.05322,0.94617,-2.59542,27.02290,34.30534,G4
1.8146,0.28796,0.07190,0.95984,-2.62595,21.98473,34.83969,G4
1.8345,0.32263,0.06982,0.97327,-2.90076,14.68702,37.70992,G4
1.8486,0.37695,0.07544,0.98157,-3.60305,7.66412,43.22137,G4
1.8628,0.45190,0.09229,0.97327,-4.87023,2.32061,49.72519,G4
1.8772,0.51709,0.10205,0.96558,-6.30534,1.35878,56.68702,G4
1.8919,0.55029,0.10315,0.95093,-7.20611,4.83969,64.51908,G4
1.9054,0.54236,0.10034,0.94702,-7.84733,9.17557,72.27481,G4
1.9195,0.52856,0.09485,0.93652,-8.27481,12.16794,78.76336,G4
2.0571,0.53052,0.09192,0.94763,-8.41221,12.73282,84.99236,G4
