time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0607,-0.67761,0.06519,0.98743,-18.91603,-6.04580,6.61069,G4
0.0768,-0.64648,0.11230,1.00598,-14.99237,-5.80153,-27.16031,G4
0.0892,-0.64648,0.11230,1.00598,-14.99237,-5.80153,-27.16031,G4
0.1051,-0.63220,0.15552,1.00977,-13.61832,-4.38168,-42.99237,G4
0.1194,-0.62109,0.19458,1.00623,-12.90076,-4.83969,-57.17557,G4
0.1323,-0.61072,0.22620,0.99341,-12.70229,-7.70992,-69.72519,G4
0.1510,-0.59094,0.24719,0.98511,-12.79389,-13.43511,-80.54962,G4
0.1708,-0.57947,0.25366,0.98267,-12.88550,-21.12977,-89.90839,G4
0.1865,-0.55469,0.23010,0.97083,-13.19084,-27.86259,-99.57252,G4
0.2034,-0.49976,0.19495,0.95837,-13.54198,-33.49618,-111.17558,G4
0.2242,-0.45447,0.16833,0.94385,-14.09160,-35.67939,-124.41222,G4
0.3185,-0.43933,0.18115,0.96350,-14.30534,-27.80153,-152.12213,G4
0.4797,-0.49475,0.18542,0.94617,-14.44275,-21.46565,-167.25191,G4
0.4999,-0.51147,0.18066,0.92676,-13.43511,-19.38931,-183.92366,G4
0.5129,-0.48914,0.21594,0.93860,-10.83969,-24.59542,-199.67938,G4
0.5347,-0.44299,0.28235,0.95508,-7.96947,-32.93130,-213.51144,G4
0.5495,-0.38770,0.35120,0.95764,-6.27481,-39.63359,-226.07634,G4
0.5637,-0.29980,0.41040,0.93909,-5.32824,-46.62595,-236.88550,G4
0.5766,-0.21155,0.46741,0.91504,-4.83969,-55.86259,-245.32825,G4
0.5903,-0.11951,0.51697,0.87354,-5.05344,-64.96183,-251.43512,G4
0.6040,-0.05200,0.53528,0.82117,-4.88550,-71.80153,-254.25954,G4
0.6174,-0.01587,0.52185,0.78186,-3.87786,-78.01527,-253.03816,G4
0.6344,0.03137,0.49939,0.76697,-2.21374,-86.04580,-249.25191,G4
0.6508,0.11304,0.49109,0.78125,-0.77863,-95.19084,-243.84734,G4
0.6645,0.21704,0.49304,0.79077,-0.71756,-102.77863,-237.64885,G4
0.7808,0.32568,0.48279,0.80273,-2.22901,-104.53435,-231.29771,G4
0.9571,0.42261,0.45728,0.80347,-4.32061,-98.93130,-224.03053,G4
0.9763,0.47852,0.42798,0.78125,-6.77863,-88.82442,-215.55725,G4
0.9907,0.52039,0.39539,0.76489,-8.73282,-76.54962,-208.12213,G4
1.0079,0.57178,0.36816,0.77588,-10.06107,-65.34351,-202.16794,G4
1.0361,0.64270,0.35608,0.82751,-11.28244,-56.51908,-195.45038,G4
1.0515,0.72974,0.34814,0.87256,-13.34351,-49.29771,-186.59541,G4
1.0665,0.84680,0.29675,0.86902,-16.36641,-44.35115,-174.01527,G4
1.0803,0.99170,0.19226,0.78699,-17.64886,-44.18320,-155.14503,G4
1.0939,1.14514,0.08704,0.82166,-14.56489,-47.41985,-126.48855,G4
1.1083,1.12915,0.06750,0.89221,-11.80153,-48.18320,-88.93130,G4
