time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2746,0.98730,-0.02661,0.78247,-11.52672,21.74046,1.72519,G4
0.2926,0.86682,-0.02698,0.77930,-9.57252,32.35115,5.11450,G4
0.3079,0.78613,-0.01147,0.79541,-7.25191,31.45038,9.05344,G4
0.3243,0.73096,-0.01501,0.81042,-5.06870,22.16794,16.38168,G4
0.3394,0.70813,-0.02783,0.81982,-3.32824,9.84733,25.95420,G4
0.3552,0.71887,-0.03455,0.81409,-1.57252,-0.91603,36.38168,G4
0.3715,0.74255,-0.01318,0.79797,0.54962,-7.09924,47.49618,G4
0.3885,0.76367,0.00842,0.77832,3.17557,-6.64122,58.44275,G4
0.4031,0.77002,0.02112,0.77234,6.29008,0.62595,68.38168,G4
0.4185,0.75818,0.03247,0.77686,9.26718,13.28244,77.40458,G4
0.4348,0.73096,0.04041,0.79150,11.69466,28.58015,85.03817,G4
0.4488,0.69629,0.04919,0.79919,13.70992,44.06107,90.91603,G4
0.4663,0.65967,0.05334,0.80591,15.20611,57.14504,95.17558,G4
0.5594,0.62268,0.06079,0.82007,15.92366,65.84733,99.29771,G4
0.6723,0.56921,0.07129,0.82397,15.60305,68.71756,104.76336,G4
0.6902,0.50537,0.09058,0.81189,14.88550,64.10687,112.10687,G4
0.7057,0.45581,0.10120,0.79248,14.94656,52.59542,120.38168,G4
0.7308,0.43506,0.11584,0.81091,16.56489,36.53435,128.94656,G4
0.7462,0.44946,0.12939,0.82068,18.16794,19.81679,137.86259,G4
0.7624,0.48413,0.15002,0.83594,19.63359,7.51145,146.42747,G4
0.7774,0.52808,0.17505,0.84778,20.64122,1.80153,154.18321,G4
0.7923,0.54346,0.20166,0.85681,21.84733,3.90840,162.03053,G4
0.8062,0.52271,0.23010,0.87244,23.06870,11.12977,169.69466,G4
0.8214,0.48132,0.24866,0.89612,23.69466,18.76336,175.67938,G4
0.8368,0.44287,0.26135,0.91504,23.84733,25.11450,179.89313,G4
0.8503,0.41125,0.26819,0.93884,24.01527,29.92366,184.13741,G4
0.8620,0.38782,0.28491,0.95251,23.95420,33.31298,188.27481,G4
1.0037,0.36743,0.30286,0.95325,23.34351,36.71756,190.94656,G4
1.1507,0.35327,0.32666,0.94373,22.30534,41.26717,192.27481,G4
1.1654,0.33081,0.35376,0.94507,20.73282,46.59542,193.34351,G4
1.1829,0.29529,0.37317,0.94238,18.90076,51.40458,194.54962,G4
1.2065,0.25171,0.38196,0.94043,17.17557,55.17557,195.67938,G4
