time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1077,0.40295,0.39978,0.99426,14.12214,52.53435,199.72519,G4
0.1269,0.34119,0.45117,1.01685,10.88550,62.77863,204.35115,G4
0.1449,0.24707,0.49304,1.00891,5.80153,71.98473,209.02290,G4
0.1626,0.12097,0.51074,0.99939,0.47328,77.60305,212.47328,G4
0.1804,-0.02185,0.49219,0.97485,-4.85496,79.28244,212.29007,G4
0.1969,-0.13501,0.43665,0.96765,-9.19084,77.25191,207.58778,G4
0.2137,-0.22131,0.34448,0.96094,-11.84733,71.40458,199.03816,G4
0.2314,-0.25525,0.26465,0.95679,-11.81679,62.21374,188.04581,G4
0.2466,-0.24646,0.23425,0.97571,-9.51145,52.73283,177.49619,G4
0.2627,-0.25842,0.24878,1.00916,-6.44275,47.45038,169.49619,G4
0.3578,-0.30847,0.27673,1.04321,-5.05344,48.42748,161.64885,G4
0.5207,-0.39111,0.28821,1.05444,-6.24427,54.09160,151.28244,G4
0.5391,-0.53235,0.25281,1.03040,-9.19084,62.04580,137.67938,G4
0.5552,-0.65723,0.16858,0.98499,-11.64886,66.80916,119.67939,G4
0.5698,-0.75562,0.08704,0.96301,-11.84733,63.06870,99.67939,G4
0.5916,-0.83557,0.04553,0.99207,-10.44275,52.51908,79.02290,G4
0.6060,-0.83923,0.03589,0.99097,-10.10687,39.61832,57.34351,G4
0.6194,-0.79443,0.06519,1.00366,-9.25191,27.14504,36.94656,G4
0.6319,-0.73779,0.11816,1.02698,-8.21374,20.07634,18.96183,G4
0.6442,-0.68835,0.17847,1.03357,-8.04580,17.43511,3.31298,G4
0.6578,-0.64429,0.23083,1.02075,-8.45802,16.10687,-10.10687,G4
0.6727,-0.60852,0.26172,1.00549,-8.97710,13.16031,-21.32825,G4
0.6881,-0.59412,0.27490,0.98279,-9.23664,8.74809,-30.58015,G4
0.7028,-0.58301,0.26807,0.96582,-9.48092,3.67939,-38.67176,G4
0.8207,-0.56616,0.24292,0.93982,-9.51145,-2.15267,-46.87023,G4
0.9774,-0.54651,0.20728,0.92151,-9.60305,-7.26718,-56.41221,G4
1.0084,-0.50952,0.15967,0.90308,-9.64886,-10.12214,-67.92367,G4
1.0253,-0.48633,0.12231,0.90845,-8.61069,-11.11450,-80.16794,G4
1.0413,-0.46997,0.10510,0.90442,-7.02290,-10.97710,-93.20611,G4
1.0555,-0.43323,0.10229,0.90784,-5.26718,-11.06870,-106.94656,G4
1.0815,-0.40186,0.11829,0.92029,-3.40458,-12.06107,-118.97710,G4
1.0975,-0.38147,0.14453,0.91638,-2.41221,-13.64886,-130.21375,G4
1.1104,-0.35388,0.16577,0.91382,-1.84733,-15.64886,-141.64885,G4
1.1226,-0.33423,0.17761,0.91516,-0.88550,-18.71756,-151.93893,G4
1.1355,-0.31018,0.18323,0.90967,0.04580,-23.77099,-160.74809,G4
1.1490,-0.27087,0.18726,0.90894,1.32824,-30.87023,-168.44275,G4
1.1630,-0.23425,0.21240,0.93140,2.90076,-37.52672,-175.43512,G4
1.1770,-0.17456,0.24194,0.93188,2.74809,-42.41221,-183.03816,G4
1.2877,-0.09705,0.28015,0.93750,1.58779,-45.31298,-190.01527,G4
1.3389,-0.03247,0.30811,0.94995,0.64122,-46.00000,-194.82443,G4
1.4609,0.01587,0.31580,0.95142,-0.30534,-44.74809,-198.18321,G4
1.4740,0.06079,0.31384,0.96301,-1.00763,-42.06107,-200.80916,G4
1.4872,0.09436,0.30835,0.95496,-1.63359,-40.19847,-202.50381,G4
1.5112,0.13416,0.31274,0.95264,-1.84733,-39.34351,-204.30534,G4
1.5234,0.17480,0.33020,0.95496,-2.15267,-38.96183,-206.21375,G4
1.5376,0.19031,0.33325,0.94983,-3.25191,-38.29008,-207.00763,G4
1.5505,0.19678,0.32959,0.93896,-4.50382,-38.24427,-207.67938,G4
1.5628,0.21130,0.32092,0.93042,-5.74046,-40.99237,-208.24428,G4
1.5772,0.23499,0.31506,0.90686,-6.91603,-46.21374,-208.00000,G4
1.5905,0.27551,0.32568,0.88855,-7.64885,-53.98473,-207.58778,G4
1.6056,0.33643,0.33313,0.86255,-8.36641,-62.67176,-207.54199,G4
1.6237,0.41370,0.33447,0.86047,-8.73282,-70.38168,-206.38168,G4
1.6368,0.49829,0.34814,0.85913,-9.51145,-77.90839,-203.95419,G4
1.6544,0.56775,0.35266,0.85815,-11.49618,-82.51908,-201.19084,G4
1.7908,0.62427,0.32666,0.86230,-14.30534,-81.03817,-196.33588,G4
1.9260,0.67725,0.28516,0.88831,-16.80916,-77.03817,-187.26718,G4
1.9402,0.76514,0.22034,0.86487,-19.81679,-75.25191,-173.95419,G4
1.9544,0.94995,0.09717,0.76465,-20.85496,-78.13741,-153.87787,G4
1.9761,1.19177,-0.01477,0.78638,-17.58779,-83.00764,-122.03053,G4
