time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3113,0.91833,0.39819,0.74536,-16.80916,-82.45802,-187.09924,G4
0.3309,1.27417,0.29639,0.63708,-18.30534,-86.73283,-168.13741,G4
0.3488,1.58899,0.17419,0.68896,-16.01527,-88.42748,-131.19084,G4
0.3670,1.40759,0.11035,0.69250,-13.98473,-83.02290,-77.05344,G4
0.3831,0.95105,0.12793,0.72437,-13.90840,-62.35115,-36.83969,G4
0.3981,0.74353,0.13464,0.79871,-13.41985,-47.40458,-26.99237,G4
0.4145,0.83875,0.08081,0.86243,-11.90840,-49.55725,-26.71756,G4
0.4336,0.97815,0.02197,0.85510,-11.16031,-54.83969,-19.20611,G4
0.4475,1.03503,0.01648,0.78296,-10.83969,-48.45802,-10.67176,G4
0.4650,1.07190,0.05823,0.73230,-8.70229,-33.67939,-9.92366,G4
0.4809,1.11755,0.10303,0.70728,-5.28244,-18.87023,-12.62595,G4
0.5622,1.09033,0.10474,0.69958,-3.12977,-5.05344,-10.41221,G4
0.7056,0.97388,0.05493,0.74719,-1.67939,8.30534,-2.33588,G4
0.7656,0.80176,-0.00134,0.80066,-0.29008,16.33588,7.86260,G4
0.7779,0.67004,-0.02942,0.83667,0.77863,14.62595,17.69466,G4
0.7926,0.63086,-0.02478,0.85486,2.56489,3.37405,28.04580,G4
0.8058,0.66174,-0.00964,0.85559,5.05344,-11.51145,40.10687,G4
0.8178,0.74390,0.00452,0.85657,8.47328,-20.73282,52.30534,G4
0.8407,0.80554,0.02551,0.85706,11.72519,-18.38168,62.88550,G4
0.8534,0.81848,0.05835,0.84924,13.95420,-4.68702,71.75572,G4
0.8655,0.79272,0.09180,0.86243,16.12214,14.77863,79.52672,G4
0.8766,0.74744,0.11096,0.87500,17.20611,33.28244,85.69466,G4
0.8890,0.70374,0.12390,0.87390,16.82443,47.00763,89.75572,G4
0.9034,0.66565,0.12720,0.86987,15.90840,54.41221,92.82442,G4
0.9165,0.63147,0.12146,0.86572,15.20611,56.61069,96.51908,G4
0.9319,0.59827,0.11255,0.86548,14.70229,53.60305,100.85497,G4
0.9442,0.57239,0.10425,0.86926,14.80916,48.00000,105.38931,G4
1.0736,0.57849,0.11072,0.85559,15.49618,42.21374,110.87023,G4
1.2558,0.61646,0.13074,0.86572,17.11450,37.46565,116.30534,G4
1.2901,0.65918,0.13354,0.88123,19.00763,36.58015,120.73283,G4
1.3155,0.67395,0.13257,0.88647,20.67175,41.37405,125.64886,G4
1.3322,0.65149,0.14978,0.90015,21.80153,48.47328,130.42747,G4
1.3532,0.60937,0.15698,0.90710,22.21374,54.87023,133.32825,G4
1.3701,0.56201,0.16626,0.90344,22.13741,59.58779,137.25191,G4
1.3867,0.51318,0.18518,0.88269,21.74046,60.30534,145.37404,G4
1.4013,0.47375,0.21655,0.86731,21.92366,57.26717,154.87022,G4
1.4151,0.47876,0.24194,0.89380,23.41985,53.70992,163.16031,G4
1.4308,0.49036,0.27734,0.93127,24.76336,53.45038,170.99237,G4
1.4462,0.48987,0.32043,0.93848,24.25954,57.70992,177.35878,G4
1.4613,0.47546,0.35474,0.93237,22.96183,66.53435,180.83969,G4
1.4753,0.42017,0.37366,0.92676,21.46565,77.92367,182.82443,G4
1.6033,0.31921,0.37439,0.92639,19.16031,87.77100,183.89313,G4
1.7196,0.21057,0.36511,0.91040,16.22901,92.62595,183.45038,G4
1.7342,0.12549,0.34106,0.89648,13.72519,90.36641,182.42747,G4
1.7496,0.06665,0.32959,0.89722,11.90840,80.73283,182.21375,G4
1.7626,0.03955,0.34265,0.90845,10.21374,67.11450,183.32825,G4
1.7748,0.03931,0.37061,0.92627,9.03817,52.96183,185.31297,G4
1.8004,0.04773,0.42126,0.93762,8.16794,42.22901,188.54962,G4
1.8138,0.04895,0.48083,0.93323,6.50382,35.49618,192.24428,G4
1.8293,0.04224,0.52856,0.94202,4.03053,32.53435,194.59541,G4
1.8416,0.00586,0.55579,0.96729,1.19084,33.08397,195.28244,G4
1.8548,-0.05981,0.54395,0.98962,-2.27481,35.41985,193.90840,G4
1.8685,-0.15039,0.51025,0.99475,-6.54962,36.82443,190.13741,G4
1.8813,-0.28247,0.45679,0.97278,-10.36641,37.41985,183.80153,G4
1.8969,-0.43481,0.38733,0.96985,-11.86260,39.80153,174.07634,G4
1.9114,-0.56726,0.29687,0.97620,-12.00000,41.61832,160.44275,G4
2.0468,-0.63916,0.21765,0.99353,-10.70229,39.69466,142.71756,G4
2.2208,-0.64661,0.19226,1.01501,-8.01527,34.00000,123.25191,G4
2.2516,-0.61218,0.22119,1.01807,-5.29771,26.73282,104.58015,G4
2.2667,-0.57117,0.26697,1.02368,-3.26718,21.46565,88.16794,G4
2.2906,-0.55481,0.30701,1.01501,-2.76336,20.80916,74.07633,G4
2.3077,-0.57605,0.32141,1.00793,-3.16031,24.01527,60.77863,G4
2.3216,-0.61475,0.32861,0.99158,-3.98473,27.37405,47.35878,G4
2.3347,-0.68542,0.33484,1.01062,-4.85496,28.00000,33.70992,G4
2.3474,-0.79883,0.31653,1.01477,-5.72519,27.84733,18.06107,G4
2.3611,-0.84729,0.25488,1.02502,-6.32061,24.68702,-1.78626,G4
2.3739,-0.82361,0.20337,1.05762,-5.52672,15.09924,-22.67175,G4
2.3869,-0.77905,0.18396,1.07434,-4.39695,3.89313,-42.04580,G4
2.4016,-0.73132,0.19897,1.08948,-3.92366,-2.15267,-60.77863,G4
2.4161,-0.69373,0.23315,1.08740,-4.15267,-1.83206,-79.31298,G4
2.4334,-0.68848,0.26318,1.07751,-4.65649,1.84733,-98.27481,G4
2.5495,-0.69397,0.29346,1.07019,-4.87023,6.01527,-118.06107,G4
2.7290,-0.74390,0.31641,1.07251,-5.55725,8.87023,-138.44275,G4
2.7508,-0.78699,0.31653,1.06042,-7.66412,9.09924,-160.09160,G4
2.7666,-0.78955,0.31934,1.03015,-9.09924,1.48092,-181.86259,G4
2.8001,-0.76074,0.33557,1.00647,-9.72519,-12.90076,-201.75572,G4
2.8150,-0.66541,0.38586,0.99426,-9.72519,-30.71756,-218.33588,G4
2.8328,-0.54700,0.45935,0.97961,-9.64886,-51.55725,-230.29007,G4
2.8469,-0.42590,0.54590,0.99158,-10.04580,-69.06870,-238.97710,G4
2.8630,-0.29492,0.61804,0.97583,-12.01527,-80.36641,-245.51144,G4
2.8762,-0.15674,0.67102,0.94836,-15.03817,-88.06107,-250.94656,G4
2.8905,-0.02600,0.70435,0.91772,-17.83206,-90.73283,-254.24428,G4
2.9043,0.06897,0.70435,0.88086,-20.44275,-89.20611,-253.87787,G4
2.9173,0.13879,0.67603,0.85144,-22.61069,-85.48092,-251.31297,G4
3.0427,0.20142,0.63672,0.82605,-24.19847,-81.90839,-248.53435,G4
3.2427,0.31604,0.55457,0.80115,-25.93893,-73.74046,-242.77863,G4
3.2605,0.35400,0.51282,0.79687,-26.88550,-69.26717,-239.06870,G4
3.2762,0.35706,0.48486,0.79114,-27.89313,-65.78626,-236.15266,G4
3.3088,0.36194,0.47534,0.76440,-28.65649,-64.51908,-235.45038,G4
3.3242,0.38257,0.47009,0.74182,-29.25191,-66.25954,-235.32825,G4
3.3371,0.41382,0.47742,0.72058,-29.31298,-72.76336,-235.20610,G4
3.3521,0.47449,0.50061,0.71301,-29.29771,-82.90076,-235.84734,G4
3.3663,0.56104,0.49695,0.70337,-30.00000,-93.20611,-235.86259,G4
