time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1594,0.68579,0.05579,0.94336,-4.21374,12.93130,23.06870,G4
0.1734,0.65649,0.06494,0.94482,-5.32824,13.55725,33.48092,G4
0.1889,0.62878,0.05762,0.92395,-6.45802,8.90076,44.48855,G4
0.2010,0.64453,0.04736,0.91089,-6.91603,1.14504,56.33588,G4
0.2133,0.68616,0.05273,0.91943,-6.25954,-6.45802,68.29008,G4
0.2279,0.75439,0.06152,0.93054,-5.29771,-9.08397,77.19084,G4
0.2432,0.82129,0.05786,0.91223,-4.21374,-2.96183,82.06107,G4
0.2583,0.83850,0.05188,0.91333,-2.70229,10.90076,86.07633,G4
0.2739,0.78552,0.04321,0.92432,-1.58779,27.37405,90.50381,G4
0.2899,0.69519,0.03723,0.93494,-1.57252,40.15267,95.89313,G4
0.3048,0.58582,0.04834,0.93982,-2.71756,44.21374,104.42748,G4
0.3211,0.50159,0.08081,0.93774,-4.48855,37.98473,115.51145,G4
0.3370,0.46045,0.11841,0.94727,-5.74046,25.35878,126.19847,G4
0.4332,0.46655,0.14355,0.96008,-6.19847,13.11450,134.50381,G4
0.4681,0.47534,0.15149,0.96863,-6.54962,6.45802,140.24428,G4
0.6171,0.46655,0.15002,0.93933,-7.14504,7.08397,143.98473,G4
0.6325,0.43420,0.14514,0.90857,-6.48855,12.13740,146.76335,G4
0.6475,0.38257,0.14319,0.90552,-5.45038,17.22137,148.58015,G4
0.6616,0.32690,0.14771,0.91089,-5.51145,21.26718,148.74809,G4
0.6750,0.28479,0.16052,0.89221,-6.88550,23.40458,148.54962,G4
0.6917,0.23840,0.17712,0.86072,-9.02290,22.82443,150.12213,G4
0.7046,0.18030,0.16919,0.83008,-10.07634,19.02290,152.93130,G4
0.7174,0.12500,0.14612,0.83118,-8.41221,13.66412,154.87022,G4
0.7375,0.09766,0.11914,0.85352,-4.36641,7.00763,154.96184,G4
0.7502,0.11780,0.10461,0.89148,1.12977,1.25191,152.76335,G4
0.7656,0.16418,0.11560,0.94678,7.46565,2.96183,150.32062,G4
0.7790,0.19165,0.16321,0.97180,11.80153,13.28244,149.60306,G4
0.7907,0.18042,0.22803,0.99609,12.45802,29.12977,149.38931,G4
0.8041,0.09326,0.28577,0.96594,9.46565,47.72519,147.93893,G4
0.9480,-0.04553,0.29370,0.91284,4.44275,64.62595,144.58015,G4
1.1417,-0.18604,0.25854,0.85620,0.64122,72.45802,139.98473,G4
1.2418,-0.30005,0.20190,0.85608,-0.41221,68.22900,134.48856,G4
1.2585,-0.36768,0.14856,0.90637,0.74809,55.72519,127.45038,G4
1.2747,-0.36865,0.11584,0.95337,3.60305,39.86259,118.90076,G4
1.2890,-0.32092,0.12109,0.99170,7.26718,25.34351,109.46565,G4
1.3163,-0.25513,0.15955,1.01147,10.80916,17.16031,101.03817,G4
1.3317,-0.21399,0.21143,1.01038,13.20611,17.26718,94.93130,G4
1.3475,-0.20300,0.26587,1.00256,13.45038,22.67175,90.74809,G4
1.3633,-0.22559,0.31030,0.99988,11.78626,29.14504,87.74046,G4
1.3794,-0.27563,0.33948,0.99512,8.91603,34.64122,85.38931,G4
1.3951,-0.32349,0.33936,0.98914,4.82443,37.09924,82.58015,G4
1.4083,-0.36536,0.31628,1.00098,1.16031,35.77099,78.76336,G4
1.5319,-0.40173,0.28198,1.03345,-1.41985,32.16794,74.06107,G4
1.6869,-0.43835,0.24841,1.07031,-2.79389,27.40458,68.18320,G4
1.7065,-0.45154,0.22095,1.09143,-3.12977,22.74809,59.83206,G4
1.7219,-0.44775,0.21375,1.10596,-2.36641,20.21374,50.07634,G4
1.7493,-0.44116,0.23254,1.11267,-1.81679,20.42748,40.62595,G4
