time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0835,0.77576,0.96729,13.61832,-122.70229,4.94656,G6
0.02,-0.37671,0.77722,0.88171,-22.62595,-26.42748,1.72519,G6
0.04,-0.4250273575129533,0.775028549222798,0.8639703626943005,-26.828776424870462,-17.9217641968912,0.8593902590673583,G6
0.06,-0.5543273868149324,0.7690311437648928,0.8175965528196981,-37.958980357426526,4.22206154884829,-1.421996584590945,G6
0.08,-0.5803512152501985,0.7674219301032565,0.8115854328832406,-39.84585247815726,6.809840738681492,-1.77366298649722,G6
0.1,-0.6063750436854647,0.7658127164416203,0.8055743129467832,-41.732724598888005,9.397619928514693,-2.125329388403495,G6
0.12,-0.6323988721207308,0.7642035027799842,0.7995631930103256,-43.61959671961874,11.985399118347894,-2.4769957903097697,G6
0.14,-0.6584227005559968,0.7625942891183479,0.7935520730738681,-45.506468840349484,14.573178308181099,-2.828662192216045,G6
0.16,-0.6844465289912629,0.7609850754567117,0.7875409531374106,-47.39334096108023,17.160957498014298,-3.1803285941223196,G6
0.18,-0.7104663805668017,0.7593813198380567,0.7815185829959514,-49.276720704453446,19.718524024291497,-3.5290935222672064,G6
0.2,-0.736225085020243,0.758135975708502,0.7747574493927125,-50.930767668016195,20.292125643724695,-3.6873283400809718,G6
0.22,-0.7619837894736843,0.7568906315789473,0.7679963157894737,-52.58481463157895,20.865727263157893,-3.8455631578947367,G6
0.24,-0.7877424939271255,0.7556452874493927,0.7612351821862349,-54.2388615951417,21.43932888259109,-4.003797975708502,G6
0.26,-0.8135011983805668,0.7543999433198381,0.7544740485829959,-55.89290855870445,22.01293050202429,-4.162032793522267,G6
0.28,-0.8392599028340082,0.7531545991902834,0.7477129149797571,-57.546955522267204,22.586532121457488,-4.320267611336033,G6
0.3,-0.8650186072874494,0.7519092550607287,0.7409517813765183,-59.20100248582995,23.160133740890686,-4.478502429149797,G6
0.32,-0.9761290566037736,0.7380718867924528,0.6881149056603775,-66.42230018867924,18.630277547169815,-4.661098113207546,G6
0.34,-1.0969352229299365,0.7104839490445859,0.5912341401273882,-73.796469044586,6.254780955413963,-5.00568515923567,G6
0.36,-1.146051009174312,0.693204495412844,0.5212361467889909,-75.22403889908256,-8.867567064220179,-6.463619816513761,G6
0.38,-1.158175935828877,0.6880723529411765,0.4913228877005348,-75.81728652406417,-17.867656203208554,-7.448011336898396,G6
0.4,-1.1790720000000001,0.676518,0.45895714285714284,-78.119088,-27.194326000000018,-8.11602742857143,G6
0.42,-1.1917138461538463,0.644013846153846,0.43894307692307694,-82.68467230769231,-38.777450000000016,-8.793891538461539,G6
0.44,-1.2188288721804512,0.6105697744360902,0.4496203007518797,-88.02180992481205,-55.310569022556464,-10.290993759398507,G6
0.46,-1.2368277710843374,0.582847469879518,0.4525501204819277,-92.29660897590362,-79.67065234939767,-14.217422168674712,G6
0.48,-1.2236642857142856,0.5513970857142856,0.4941597714285715,-93.13413525714284,-102.93365365714288,-19.557597885714294,G6
0.5,-1.187578213998391,0.5363995414320193,0.5753438053097345,-91.30421293644409,-125.19772370876912,-27.054782896218825,G6
0.52,-1.181980466613033,0.5443947144006436,0.5859101769911504,-91.0511912148029,-127.35944695897024,-28.676076540627516,G6
0.54,-1.176382719227675,0.552389887369268,0.5964765486725664,-90.79816949316171,-129.52117020917137,-30.297370185036208,G6
0.56,-1.170784971842317,0.5603850603378923,0.6070429203539823,-90.5451477715205,-131.6828934593725,-31.918663829444895,G6
0.58,-1.165187224456959,0.5683802333065165,0.6176092920353982,-90.29212604987931,-133.84461670957361,-33.539957473853576,G6
0.6,-1.1595894770716009,0.5763754062751408,0.6281756637168141,-90.03910432823812,-136.00633995977475,-35.16125111826227,G6
0.62,-1.1539917296862428,0.5843705792437651,0.63874203539823,-89.78608260659693,-138.16806320997586,-36.78254476267096,G6
0.64,-1.1497048648648647,0.6105566666666667,0.6376897597597597,-90.41739543543544,-137.28165714714714,-40.011096876876884,G6
0.66,-1.1464139621318372,0.6340463464235624,0.6360913113604488,-91.07853692847125,-136.09242559607293,-42.946364025245444,G6
0.68,-1.146106809256662,0.6386340042075737,0.6382834572230014,-91.40829008415147,-135.3151492987377,-44.010568793828895,G6
0.7000000000000001,-1.1457996563814867,0.6432216619915848,0.640475603085554,-91.7380432398317,-134.53787300140252,-45.07477356241235,G6
0.72,-1.1454925035063113,0.6478093197755961,0.6426677489481065,-92.06779639551192,-133.76059670406732,-46.13897833099579,G6
0.74,-1.145185350631136,0.6523969775596072,0.6448598948106592,-92.39754955119214,-132.9833204067321,-47.20318309957924,G6
0.76,-1.1448781977559608,0.6569846353436185,0.6470520406732118,-92.72730270687236,-132.2060441093969,-48.26738786816269,G6
0.78,-1.1445710448807855,0.6615722931276297,0.6492441865357643,-93.05705586255259,-131.4287678120617,-49.331592636746144,G6
0.8,-1.1412561538461539,0.6661325874125874,0.6500885314685314,-93.76896503496503,-129.88085447552444,-51.32172839160842,G6
