time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72949,0.77271,0.9696,-162.76335,-76.67175,-140.76335,G6
0.02,-0.693176923076923,0.7193430769230769,0.9325815384615385,-162.87257461538462,-70.45566730769231,-134.11215846153846,G6
0.04,-0.673053552631579,0.6694152631578947,0.8683305263157894,-163.76376657894735,-65.70289171052632,-125.37886513157895,G6
0.06,-0.6251417543859649,0.5732145614035087,0.7515391812865497,-163.6605467251462,-61.242711988304094,-116.57336292397662,G6
0.08,-0.5610816766467066,0.47089113772455093,0.643380119760479,-159.9327979041916,-55.661012335329346,-108.70732233532935,G6
0.1,-0.5342128301886793,0.3896615094339623,0.5721554716981133,-153.2302986792453,-49.8620162264151,-98.4557103773585,G6
0.12,-0.5512081481481481,0.33837745370370376,0.5346886574074075,-147.63069050925927,-47.47264675925926,-88.0838275925926,G6
0.14,-0.581673502538071,0.28950928934010156,0.5073611675126903,-143.15123923857868,-49.54307203045685,-78.1319021319797,G6
0.16,-0.6235960693641618,0.22778595375722546,0.5055569364161849,-136.84578132947976,-58.431009884393056,-67.45576578034682,G6
0.18,-0.6381403398363751,0.2025157331655129,0.513137973568282,-133.5387810446822,-64.24686524858402,-62.77685246066709,G6
0.2,-0.6355739458779106,0.19962712397734425,0.5151820264317181,-132.7643732410321,-66.03011760855884,-61.668084682190056,G6
0.22,-0.6330075519194461,0.1967385147891756,0.5172260792951542,-131.989965437382,-67.81336996853366,-60.559316903713025,G6
0.24,-0.6304411579609818,0.19384990560100693,0.5192701321585903,-131.21555763373192,-69.59662232850849,-59.450549125235995,G6
0.26,-0.6278747640025173,0.19096129641283827,0.5213141850220264,-130.4411498300818,-71.37987468848333,-58.341781346758964,G6
0.28,-0.6253083700440528,0.1880726872246696,0.5233582378854625,-129.6667420264317,-73.16312704845815,-57.23301356828193,G6
0.3,-0.6227419760855885,0.18518407803650094,0.5254022907488987,-128.8923342227816,-74.94637940843297,-56.12424578980491,G6
0.32,-0.620175582127124,0.18229546884833228,0.5274463436123348,-128.11792641913152,-76.7296317684078,-55.01547801132788,G6
0.34,-0.6160567346938776,0.18219113172541745,0.5336947309833024,-127.6680854916512,-78.55281662337661,-53.78054200371057,G6
0.36,-0.6112404081632653,0.18333769944341374,0.5418320222634508,-127.36406446505875,-80.39394216450216,-52.48892171923315,G6
0.38,-0.606424081632653,0.18448426716141003,0.5499693135435992,-127.0600434384663,-82.2350677056277,-51.19730143475572,G6
0.4,-0.6016077551020408,0.18563083487940632,0.5581066048237476,-126.75602241187384,-84.07619324675325,-49.90568115027829,G6
0.42,-0.5967914285714285,0.1867774025974026,0.5662438961038961,-126.45200138528138,-85.91731878787878,-48.614060865800866,G6
0.44,-0.5919751020408163,0.1879239703153989,0.5743811873840445,-126.14798035868893,-87.75844432900432,-47.32244058132344,G6
0.46,-0.587158775510204,0.18907053803339519,0.5825184786641929,-125.84395933209647,-89.59956987012987,-46.03082029684602,G6
0.48,-0.5823424489795919,0.19021710575139147,0.5906557699443413,-125.53993830550402,-91.4406954112554,-44.73920001236859,G6
0.5,-0.543871111111111,0.18527941798941797,0.5857457142857143,-126.96417492063492,-101.26774179894183,-36.76149820105818,G6
0.52,-0.4873686153846153,0.17324692307692302,0.5887818461538462,-130.28138430769232,-111.29066523076925,-25.19624061538459,G6
0.54,-0.41690843749999984,0.15703099999999998,0.6120609375,-136.31336625000003,-115.999717,-13.809733249999981,G6
0.56,-0.35811739495798317,0.1279742857142857,0.6099979411764705,-142.3867469327731,-117.8957012184874,-5.993973781512598,G6
0.58,-0.2626311834319528,0.07568337278106514,0.6008216568047338,-149.6356647337278,-118.9144952662722,4.569580414201173,G6
0.6,-0.16009966887417204,0.004291059602648875,0.6371050331125828,-160.1036343046358,-118.95191794701987,22.451242715231828,G6
0.62,-0.0662239597315436,-0.0582140268456376,0.6462111409395973,-173.5827699328859,-118.09600597315436,42.75095885906041,G6
0.64,0.05275150289017341,-0.08372560693641619,0.5602957803468208,-186.17456323699423,-112.4710782080925,61.53254184971098,G6
0.66,0.13284056179775267,-0.04993584269662931,0.4826392134831462,-198.66147235955052,-97.78848730337081,79.99039887640446,G6
0.68,0.14596457142857142,0.004123517241379339,0.39668907389162555,-213.91408460098526,-73.78310187192115,97.29154990147785,G6
0.7000000000000001,0.144136,0.008164896551724164,0.3832664137931034,-215.95672696551725,-69.2555944827586,99.01531344827588,G6
0.72,0.14230742857142856,0.012206275862068969,0.3698437536945813,-217.99936933004926,-64.72808709359606,100.7390769950739,G6
0.74,0.14047885714285713,0.016247655172413795,0.3564210935960591,-220.04201169458128,-60.2005797044335,102.46284054187193,G6
