time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01965,-0.82727,-0.44519,15.45038,3.89313,-67.63359,G6
0.02,0.0164571985815603,-0.9542212588652482,-0.3710792021276596,26.21929070921986,8.272781081560284,-56.871042730496455,G6
0.04,-0.04143996453900709,-0.9559535283687943,-0.35692494680851067,26.952872269503548,7.371367960992908,-51.43008173758865,G6
0.06,-0.09933712765957448,-0.9576857978723404,-0.34277069148936173,27.686453829787236,6.469954840425531,-45.989120744680854,G6
0.08,-0.15723429078014187,-0.9594180673758865,-0.32861643617021274,28.42003539007092,5.568541719858155,-40.54815975177304,G6
0.1,-0.21513145390070929,-0.9611503368794326,-0.3144621808510638,29.15361695035461,4.66712859929078,-35.10719875886524,G6
0.12,-0.2730286170212767,-0.9628826063829787,-0.3003079255319149,29.8871985106383,3.765715478723404,-29.666237765957444,G6
0.14,-0.31821605111294315,-0.9540725226710635,-0.2887950370981039,30.338895597691675,1.662915012366031,-26.026926323165704,G6
0.16,-0.34655570486397363,-0.9312876916735366,-0.2807834954657873,30.416931871393242,-2.0324221681780705,-24.77584800494641,G6
0.18,-0.3748953586150041,-0.9085028606760099,-0.27277195383347075,30.494968145094806,-5.727759348722172,-23.524769686727122,G6
0.2,-0.40323501236603465,-0.8857180296784831,-0.26476041220115415,30.573004418796373,-9.42309652926628,-22.273691368507833,G6
0.22,-0.4315746661170651,-0.8629331986809563,-0.2567488705688376,30.65104069249794,-13.11843370981038,-21.02261305028854,G6
0.24,-0.4599143198680956,-0.8401483676834295,-0.24873732893652103,30.729076966199504,-16.813770890354483,-19.771534732069252,G6
0.26,-0.4099645569620254,-0.8213184810126583,-0.23158189873417723,31.2912070464135,-26.689086455696195,-24.93522755274261,G6
0.28,-0.2046705732484071,-0.8356491719745226,-0.1933008280254776,32.467255222929936,-46.67671165605099,-39.30432261146498,G6
0.3,-0.062464513888888795,-0.9424634027777777,-0.16955756944444442,28.353370416666674,-60.852099166666655,-27.358461736111146,G6
0.32,-0.18652274900398413,-0.9274443027888446,-0.20487115537848605,21.821474541832668,-68.86001123505977,-0.5787508366533789,G6
0.34,-0.256814347826087,-0.86248,-0.22962347826086957,18.74808913043478,-76.89810608695652,12.522405217391304,G6
0.36,-0.12521802631578988,-0.8816184210526314,-0.23581552631578948,18.092008684210526,-76.1484557894737,8.420653157894751,G6
0.38,-0.1147238028169012,-0.9320541549295775,-0.21825978873239446,20.616814859154918,-61.28846176056341,20.138695070422493,G6
0.4,-0.21480072992700747,-0.8717735036496349,-0.1953819708029197,24.423248102189785,-51.0050705109489,34.2897383941606,G6
0.42,-0.2561089705882353,-0.7986357352941178,-0.17486838235294122,27.737085808823522,-49.59014375,35.40143514705884,G6
0.44,-0.23207173076923066,-0.7743107692307692,-0.15906980769230766,32.60774826923078,-50.62066865384615,26.970930192307662,G6
0.46,-0.20209409090909086,-0.7496460389610389,-0.1453072727272727,38.59899006493507,-50.651230324675325,18.98482714285713,G6
0.48,-0.20116509433962265,-0.7431527358490566,-0.14113770440251572,40.24912465408805,-50.68452342767296,17.838634496855345,G6
0.5,-0.202624213836478,-0.7391338679245283,-0.1379657966457023,41.45577454926625,-50.74853810272537,17.278519192872118,G6
0.52,-0.20408333333333334,-0.735115,-0.13479388888888888,42.66242444444445,-50.81255277777778,16.718403888888886,G6
0.54,-0.20554245283018868,-0.7310961320754716,-0.13162198113207546,43.86907433962264,-50.87656745283019,16.15828858490566,G6
0.56,-0.2073576441102757,-0.728100693400167,-0.12835979949874685,45.00469677527151,-51.04078481203008,15.677170785296575,G6
0.58,-0.21127243107769425,-0.7311399582289055,-0.12456531328320801,45.7215021219716,-51.795852481203006,15.661865856307434,G6
0.6,-0.2151872180451128,-0.734179223057644,-0.12077082706766916,46.43830746867168,-52.550920150375944,15.646560927318296,G6
0.62,-0.21910200501253135,-0.7372184878863827,-0.11697634085213032,47.155112815371766,-53.305987819548875,15.631255998329156,G6
0.64,-0.2230167919799499,-0.7402577527151212,-0.11318185463659147,47.87191816207185,-54.061055488721806,15.615951069340017,G6
0.66,-0.22693157894736843,-0.7432970175438597,-0.10938736842105262,48.588723508771935,-54.816123157894744,15.600646140350877,G6
0.68,-0.23444123456790136,-0.750503827160494,-0.10458419753086415,49.91461679012348,-57.582508395061794,15.801905555555562,G6
0.7000000000000001,-0.25300390728476824,-0.7528835099337745,-0.09609615894039732,54.78711761589407,-72.76265218543057,17.358269205298026,G6
0.72,-0.24077786259541983,-0.6706718320610685,-0.09476022900763359,61.169632137404584,-92.19077839694658,18.596467328244277,G6
0.74,-0.22447299035369772,-0.6282998392282958,-0.0954424115755627,64.91023964630224,-99.95115681672027,18.188998392282958,G6
0.76,-0.1997346153846153,-0.5806169230769229,-0.09096230769230766,71.73693461538464,-108.6588407692308,17.021726923076915,G6
0.78,-0.15779671140939586,-0.49911838926174473,-0.05726503355704686,85.03426892617453,-117.96229093959734,15.437265033557043,G6
0.8,-0.17951309392265202,-0.40940464088397777,-0.0025372375690607277,95.5747943646409,-132.08046823204424,23.52140607734809,G6
0.8200000000000001,-0.19240828124999995,-0.3679345312499999,0.010707812500000025,100.569895625,-153.56392671875008,28.944894218750004,G6
0.84,-0.13115043478260852,-0.3250044927536231,-0.018173623188405923,104.78393710144928,-182.5668794202899,24.690564927536215,G6
0.86,-0.04959119999999993,-0.27982786666666665,-0.058138933333333344,107.98025306666666,-199.1476794666667,16.952466933333326,G6
0.88,-0.02965955213435969,-0.261165255423373,-0.059068061581525534,108.74599496151156,-203.47733272218335,14.212273925822252,G6
0.9,-0.02841252624212736,-0.25576707487753675,-0.05551452764170749,108.83146592022393,-204.24656855143456,13.524236137158852,G6
0.92,-0.02716550034989503,-0.2503688943317005,-0.05196099370188943,108.91693687893633,-205.0158043806858,12.83619834849545,G6
0.9400000000000001,-0.0259184744576627,-0.24497071378586424,-0.04840745976207138,109.0024078376487,-205.78504020993702,12.14816055983205,G6
0.96,-0.024671448565430375,-0.23957253324002803,-0.04485392582225334,109.0878787963611,-206.55427603918824,11.460122771168653,G6
0.98,-0.023424422673198046,-0.23417435269419176,-0.04130039188243529,109.17334975507347,-207.32351186843945,10.772084982505252,G6
1.0,-0.022177396780965718,-0.22877617214835552,-0.037746857942617236,109.25882071378587,-208.09274769769067,10.084047193841851,G6
1.02,-0.023466639299397903,-0.2236108100711549,-0.032379731800766316,109.22302024083196,-208.6823030049261,9.522328007662837,G6
1.04,-0.02687331691297207,-0.21863981937602628,-0.02549850574712647,109.08597481116584,-209.12184980295567,9.06606747126437,G6
1.06,-0.030279994526546235,-0.21366882868089765,-0.01861727969348662,108.94892938149972,-209.5613966009852,8.609806934865901,G6
1.08,-0.0336866721401204,-0.20869783798576902,-0.011736053639846769,108.81188395183361,-210.00094339901477,8.153546398467434,G6
1.1,-0.03709334975369457,-0.2037268472906404,-0.004854827586206915,108.67483852216749,-210.44049019704434,7.697285862068966,G6
1.12,-0.04050002736726874,-0.19875585659551176,0.0020263984674329313,108.53779309250136,-210.88003699507388,7.241025325670499,G6
1.1400000000000001,-0.0439067049808429,-0.19378486590038313,0.008907624521072785,108.40074766283524,-211.31958379310345,6.784764789272032,G6
1.16,-0.04731338259441703,-0.18881387520525456,0.015788850574712555,108.26370223316913,-211.759130591133,6.328504252873569,G6
1.18,-0.0507200602079912,-0.18384288451012593,0.02267007662835241,108.12665680350301,-212.19867738916255,5.872243716475101,G6
1.2,-0.07888287499999959,-0.1558231250000004,0.05957612499999948,106.01144662500003,-215.28263324999995,4.100763875000023,G6
1.22,-0.13453653333333304,-0.11259453333333351,0.1155453333333331,100.5622338666667,-224.60030013333326,1.3306872000000123,G6
1.24,-0.13049717948717954,-0.11932448717948714,0.11125833333333338,97.64317961538462,-232.69544076923074,1.5531396153846135,G6
1.26,-0.10510539877300609,-0.14733656441717796,0.1080493865030675,95.37854607361963,-243.51951061349695,3.923569263803685,G6
1.28,-0.04293553191489347,-0.21793581560283704,0.14593148936170225,93.98062411347517,-262.00107751773055,13.102048794326267,G6
1.3,0.011233888888888911,-0.25418111111111114,0.18751000000000004,93.26378333333334,-270.25698944444446,22.393556111111117,G6
1.32,0.1028026666666661,-0.26147,0.24735066666666633,92.76946400000001,-268.29924400000004,34.60763399999993,G6
1.34,0.19002122302158267,-0.29760266187050355,0.2984710071942446,92.47789244604317,-254.46338697841725,52.83354589928056,G6
1.36,0.24057613636363634,-0.38845034090909075,0.38257965909090896,92.36154931818182,-228.71876875000004,76.77724034090905,G6
1.3800000000000001,0.2597727878787878,-0.43381587878787875,0.415806303030303,92.16904696969696,-198.92342860606064,95.7232484242424,G6
1.4000000000000001,0.27073236135957063,-0.4369626296958855,0.41998871198568877,92.37474037567084,-186.95073731663683,102.22136255813953,G6
1.42,0.27364351222420985,-0.4332500477042338,0.41991596302921885,92.6897338163387,-183.75164131186645,104.05123852713176,G6
1.44,0.2765546630888491,-0.42953746571258206,0.419843214072749,93.00472725700656,-180.552545307096,105.88111449612401,G6
1.46,0.27946581395348835,-0.42582488372093025,0.4197704651162791,93.31972069767441,-177.3534493023256,107.71099046511627,G6
1.48,0.2823769648181276,-0.4221123017292785,0.4196977161598092,93.63471413834228,-174.15435329755516,109.54086643410851,G6
1.5,0.28528811568276685,-0.41839971973762674,0.4196249672033393,93.94970757901014,-170.95525729278475,111.37074240310076,G6
1.52,0.2881992665474061,-0.414687137745975,0.41955221824686945,94.264701019678,-167.7561612880143,113.20061837209302,G6
1.54,0.29111041741204535,-0.4109745557543232,0.41947946929039953,94.57969446034586,-164.5570652832439,115.03049434108527,G6
1.56,0.2954819266055046,-0.4065145871559633,0.4166799082568808,95.1715076146789,-160.44428917431193,117.54772816513761,G6
1.58,0.30295669724770646,-0.4004664220183486,0.40808587155963305,96.35156266055046,-154.38994284403668,121.52559743119266,G6
1.6,0.3104314678899083,-0.3944182568807339,0.3994918348623853,97.53161770642203,-148.33559651376146,125.50346669724772,G6
1.62,0.31790623853211014,-0.3883700917431192,0.3908977981651376,98.71167275229358,-142.28125018348624,129.48133596330277,G6
1.6400000000000001,0.325381009174312,-0.3823219266055045,0.3823037614678899,99.89172779816514,-136.22690385321098,133.45920522935782,G6
1.6600000000000001,0.36364303571428575,-0.40553901785714286,0.3764746428571429,109.65758000000001,-96.12745303571423,159.20733580357148,G6
1.68,0.3946824873096445,-0.4257602538071066,0.3974077157360403,118.15623979695425,-58.47072588832531,179.37063629441607,G6
1.7,0.4090048275862071,-0.41354503448275937,0.4422170344827582,126.0858165517241,4.454858827585335,203.35087951724114,G6
1.72,0.3776979220779224,-0.314645064935066,0.4773676623376622,128.42431246753247,112.39734402597301,228.59819831168812,G6
1.74,0.3133597122302158,-0.17215402877697833,0.481688273381295,122.28546841726619,249.60525230215836,249.1209801438849,G6
1.76,0.12008729411764749,-0.005591411764706032,0.5033391764705882,102.33605670588238,384.11980070588226,272.7258250588235,G6
1.78,-0.3430034394904466,0.10610732484076445,0.47558210191082795,74.846892866242,457.42703656050963,297.4610851592357,G6
1.8,-0.8861477058823508,0.2062411176470584,0.3879649411764709,45.52976982352952,457.8661767058824,323.0821729411764,G6
1.82,-1.2660344198895013,0.3053801104972371,0.32109602209944776,25.053184751381302,397.82791828729313,349.3879732044198,G6
1.84,-1.3415516703296702,0.3338255384615384,0.32714549450549446,23.53621578021978,377.4291013406594,356.0520522417582,G6
