time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27148,-0.75232,-0.24182,-27.45038,-5.64885,-44.45802,G6
0.02,-0.2565497674418605,-0.7523758139534884,-0.24193627906976745,-24.62418,-5.002659302325582,-45.05450372093023,G6
0.04,-0.24161953488372093,-0.7524316279069767,-0.24205255813953488,-21.79798,-4.3564686046511625,-45.650987441860465,G6
0.06,-0.24816506849315065,-0.7678117808219178,-0.21756458904109593,-15.09609910958905,1.4536202739725959,-47.96810308219178,G6
0.08,-0.28582159090909093,-0.7795915909090909,-0.18234568181818184,-7.727619318181823,7.502430909090907,-53.704368181818175,G6
0.1,-0.29085848101265827,-0.7900224683544304,-0.1768262658227848,-2.6968819620253135,7.911300253164556,-61.10900101265823,G6
0.12,-0.27489250000000004,-0.8143784722222223,-0.17873314814814814,-0.46529291666666683,5.0275675462962965,-64.60764768518519,G6
0.14,-0.2616065363128492,-0.8437597765363128,-0.17883290502793295,1.8016137988826801,1.1488740782122924,-64.3213748603352,G6
0.16,-0.2911073224043716,-0.8452024043715847,-0.164655737704918,7.588035409836068,-2.8330212568306026,-57.88103366120218,G6
0.18,-0.31494731707317075,-0.832670243902439,-0.1524141463414634,13.744924878048781,-7.921057804878049,-51.669710243902436,G6
0.2,-0.3287827868852459,-0.8324513114754098,-0.13053295081967212,20.928377814207657,-17.33817174863389,-44.68176945355191,G6
0.22,-0.3345221979865772,-0.837966577181208,-0.11768610738255034,25.50082355704698,-24.934783120805374,-40.07831345637584,G6
0.24,-0.33462454697986577,-0.8359598657718121,-0.1188941610738255,26.70734033557047,-27.486142181208056,-38.79494768456376,G6
0.26,-0.33472689597315436,-0.8339531543624161,-0.12010221476510068,27.91385711409396,-30.03750124161074,-37.51158191275167,G6
0.28,-0.33482924496644295,-0.8319464429530201,-0.12131026845637584,29.120373892617454,-32.58886030201343,-36.228216140939594,G6
0.3,-0.33493159395973154,-0.8299397315436242,-0.12251832214765102,30.326890671140944,-35.14021936241611,-34.944850369127515,G6
0.32,-0.33503394295302014,-0.8279330201342282,-0.12372637583892618,31.533407449664434,-37.69157842281879,-33.661484597315436,G6
0.34,-0.33569584507042255,-0.8201240140845071,-0.1237974647887324,35.06849105633804,-45.604554436619736,-30.807334084507037,G6
0.36,-0.3364879171094581,-0.8090836769394262,-0.1231848352816153,39.91521437832093,-56.573626981934105,-27.157177088204037,G6
0.38,-0.33508727948990435,-0.8081888841657812,-0.12422202975557918,40.78970959617428,-58.6373729968119,-26.780770074388947,G6
0.4,-0.3336866418703507,-0.807294091392136,-0.12525922422954305,41.66420481402763,-60.70111901168969,-26.404363060573857,G6
0.42,-0.332286004250797,-0.806399298618491,-0.1262964187035069,42.53870003188098,-62.76486502656748,-26.027956046758767,G6
0.44,-0.33088536663124335,-0.8055045058448459,-0.12733361317747077,43.41319524973432,-64.82861104144527,-25.651549032943677,G6
0.46,-0.3294847290116897,-0.8046097130712009,-0.12837080765143466,44.28769046758767,-66.89235705632306,-25.275142019128587,G6
0.48,-0.328084091392136,-0.8037149202975559,-0.12940800212539852,45.16218568544102,-68.95610307120084,-24.898735005313497,G6
0.5,-0.32668345377258234,-0.8028201275239107,-0.13044519659936238,46.03668090329437,-71.01984908607864,-24.522327991498408,G6
0.52,-0.3252828161530287,-0.8019253347502657,-0.13148239107332627,46.91117612114772,-73.08359510095643,-24.145920977683314,G6
0.54,-0.323882178533475,-0.8010305419766207,-0.13251958554729013,47.78567133900106,-75.14734111583422,-23.769513963868224,G6
0.56,-0.3124814018691588,-0.7911710280373832,-0.11334308411214941,53.41370757009349,-88.56673990654215,-22.708706915887845,G6
0.58,-0.2956306711409396,-0.7529530201342282,-0.07160684563758392,62.05133604026845,-109.79455664429528,-22.870329060402682,G6
0.6,-0.27245803149606296,-0.705507874015748,-0.04558330708661415,66.70643267716535,-120.15513413385827,-25.23561755905512,G6
0.62,-0.23064832335329338,-0.6554897005988024,-0.030214131736526942,71.38702610778444,-128.40801131736526,-29.763492934131737,G6
0.64,-0.1747767164179105,-0.630765223880597,-0.02894462686567164,76.62914880597015,-134.43772865671642,-35.21544701492537,G6
0.66,-0.12102556213017748,-0.6238219526627219,-0.027696982248520706,82.57798360946747,-137.52292863905325,-38.22819437869823,G6
0.68,-0.09716111111111105,-0.6009466666666665,-0.022918888888888874,87.95080111111113,-137.89227833333334,-38.383376111111104,G6
0.7000000000000001,-0.08928727272727272,-0.5169920779220775,-0.013287402597402544,94.42788259740263,-137.3890137012987,-36.27500636363635,G6
0.72,-0.09975520676691729,-0.43038407894736846,0.04795466165413532,99.52151283834586,-140.14809182330828,-32.55400496240602,G6
0.74,-0.10310483082706766,-0.4194630263157895,0.05947345864661653,99.87449404135339,-141.56862941729324,-31.928395939849626,G6
0.76,-0.10645445488721804,-0.4085419736842105,0.07099225563909774,100.2274752443609,-142.9891670112782,-31.302786917293236,G6
0.78,-0.10980407894736842,-0.3976209210526316,0.08251105263157896,100.58045644736842,-144.40970460526316,-30.677177894736843,G6
0.8,-0.1131537030075188,-0.38669986842105264,0.09402984962406016,100.93343765037594,-145.83024219924812,-30.05156887218045,G6
0.8200000000000001,-0.11650332706766918,-0.3757788157894737,0.10554864661654137,101.28641885338345,-147.25077979323308,-29.425959849624057,G6
0.84,-0.11666713946117274,-0.3699102139461173,0.10986285261489699,101.3318495324881,-149.0500268858954,-29.170758201267827,G6
0.86,-0.11600945324881141,-0.36534444532488114,0.11231927099841521,101.29797473058638,-150.94692862916006,-29.011070404120442,G6
0.88,-0.11535176703645009,-0.360778676703645,0.11477568938193344,101.26409992868463,-152.84383037242472,-28.851382606973058,G6
0.9,-0.11469408082408875,-0.35621290808240885,0.11723210776545168,101.23022512678288,-154.74073211568938,-28.691694809825673,G6
0.92,-0.11403639461172742,-0.3516471394611727,0.11968852614896991,101.19635032488114,-156.63763385895405,-28.53200701267829,G6
0.9400000000000001,-0.11337870839936608,-0.34708137083993656,0.12214494453248814,101.1624755229794,-158.5345356022187,-28.3723192155309,G6
0.96,-0.10274738601823709,-0.3451958358662614,0.11570896656534956,100.42483006079028,-163.18897534954408,-28.699694194528874,G6
0.98,-0.08152550151975693,-0.3461563221884498,0.09983054711246207,98.9398817325228,-170.77152246200606,-29.544259544072947,G6
1.0,-0.009842941176470499,-0.3779236470588236,0.06761329411764702,95.80548576470588,-179.6492161176471,-32.10849211764707,G6
1.02,0.0690204255319149,-0.4199502836879433,0.03828241134751773,92.39673120567375,-178.9600994326241,-34.643820921985814,G6
1.04,0.09497023529411765,-0.40215541176470593,0.036203529411764704,90.255592,-171.54431823529413,-34.721862470588235,G6
1.06,0.09562617834394904,-0.3500512738853503,0.05654636942675162,88.80147923566878,-163.34215522292993,-32.959785668789806,G6
1.08,0.10880681250000025,-0.2619051249999994,0.11617825000000044,86.81364499999998,-151.08149212499993,-28.19227331249996,G6
1.1,0.1824757232704409,-0.23542062893081764,0.1351876729559748,84.8994151572327,-140.02611226415087,-21.515672327043976,G6
1.12,0.2798476190476192,-0.3329883333333341,0.19820214285714322,87.57906380952382,-121.09269738095225,-11.468191904761856,G6
1.1400000000000001,0.28353697674418604,-0.4622525581395351,0.23604984496124032,90.98751643410853,-86.11456364341076,-2.6674968217054094,G6
1.16,0.24560684931506857,-0.4518922320709106,0.2121148267526189,94.73288618049959,-52.86684113618054,5.593754520547928,G6
1.18,0.2383465753424658,-0.44325564867042716,0.20922199838839647,95.47594661563255,-48.63976619661567,7.441562739726013,G6
1.2,0.23108630136986305,-0.43461906526994365,0.20632917002417409,96.21900705076551,-44.41269125705079,9.2893709589041,G6
1.22,0.2238260273972603,-0.42598248186946014,0.20343634165995167,96.96206748589847,-40.185616317485916,11.137179178082185,G6
1.24,0.21656575342465756,-0.41734589846897663,0.20054351329572925,97.70512792103142,-35.95854137792104,12.98498739726027,G6
1.26,0.2093054794520548,-0.4087093150684931,0.19765068493150686,98.44818835616438,-31.731466438356165,14.832795616438357,G6
