time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.21521,0.49817,0.84741,-31.60305,-52.07634,-25.05343,G6
0.02,-1.232147799043062,0.49922263157894736,0.8482281818181818,-32.01212655502392,-57.43811033492823,-27.171846267942584,G6
0.04,-1.2490855980861244,0.5002752631578947,0.8490463636363637,-32.42120311004784,-62.79988066985646,-29.29026253588517,G6
0.06,-1.2692702597402599,0.4775612987012987,0.8369327272727273,-34.739965454545455,-77.16981571428572,-34.132844545454546,G6
0.08,-1.2746862264150944,0.4735823899371069,0.8437877987421384,-36.26251886792453,-91.80574748427674,-38.64967125786164,G6
0.1,-1.2643650898203593,0.48836173652694614,0.8484203592814371,-38.30872329341317,-105.58586520958085,-42.547057305389224,G6
0.12,-1.2472829268292682,0.48812829268292685,0.8554968292682926,-41.511817804878056,-119.33904317073173,-45.50735365853659,G6
0.14,-1.1971178676470586,0.4396275735294117,0.8368069117647058,-46.423436323529415,-135.87360110294122,-47.401661764705885,G6
0.16,-1.1012143396226415,0.39473509433962267,0.8105692452830189,-50.6190379245283,-150.2166150943396,-46.59858528301887,G6
0.18,-1.0029029545454546,0.3793577272727272,0.7906315909090909,-54.85322159090909,-163.2130559090909,-42.490631590909096,G6
0.2,-0.9117663157894735,0.4047897368421053,0.8545878947368423,-60.7428660526316,-176.0361557894737,-36.70189342105262,G6
0.22,-0.7717403636363636,0.41696618181818185,0.9227960000000001,-72.47911236363637,-191.72269563636362,-27.78598654545454,G6
0.24,-0.6943971543985638,0.4121497845601436,0.9555663195691203,-78.94404565529624,-198.67613493716337,-22.50561610412926,G6
0.26,-0.6741906912028726,0.4066704308797127,0.9656273608617594,-80.96687868940754,-200.19737012567325,-20.58419779174147,G6
0.28,-0.6539842280071814,0.4011910771992819,0.9756884021543986,-82.98971172351885,-201.71860531418312,-18.662779479353677,G6
0.3,-0.6337777648114902,0.395711723518851,0.9857494434470376,-85.01254475763015,-203.239840502693,-16.741361166965888,G6
0.32,-0.613571301615799,0.39023236983842013,0.9958104847396768,-87.03537779174147,-204.76107569120288,-14.819942854578096,G6
0.34,-0.5936371846435101,0.38473564290067036,1.0057568677635587,-89.04169106642291,-206.24604767215112,-12.91162508226691,G6
0.36,-0.5843245703839123,0.37856135892748327,1.011231578305911,-90.40373372333941,-206.31675455819624,-11.514228372943329,G6
0.38,-0.5750119561243144,0.3723870749542962,1.0167062888482632,-91.76577638025594,-206.38746144424132,-10.116831663619744,G6
0.4,-0.5656993418647166,0.3662127909811091,1.0221809993906155,-93.12781903717246,-206.4581683302864,-8.719434954296158,G6
0.42,-0.5563867276051189,0.360038507007922,1.0276557099329677,-94.48986169408897,-206.5288752163315,-7.322038244972577,G6
0.44,-0.547074113345521,0.3538642230347349,1.03313042047532,-95.85190435100549,-206.59958210237662,-5.924641535648992,G6
0.46,-0.5377614990859232,0.3476899390615478,1.0386051310176723,-97.213947007922,-206.6702889884217,-4.527244826325408,G6
0.48,-0.5284488848263255,0.3415156550883608,1.0440798415600243,-98.57598966483852,-206.7409958744668,-3.129848117001826,G6
0.5,-0.5191362705667276,0.3353413711151737,1.0495545521023766,-99.93803232175503,-206.81170276051188,-1.7324514076782407,G6
0.52,-0.48883589041095893,0.3110156164383561,1.0671161643835616,-114.67887054794527,-196.07152767123281,12.020701506849365,G6
0.54,-0.5028346938775511,0.2966672108843537,1.0455659863945577,-137.8778695918368,-172.45427755102034,27.1212547619048,G6
0.56,-0.5013281702127659,0.26543880851063817,0.9808563404255316,-156.8498317872341,-158.60471212765955,36.93273025531917,G6
0.58,-0.4621087500000002,0.20347666666666683,0.8808533333333336,-175.05238166666663,-150.75487972222223,46.95949805555553,G6
0.6,-0.39223691823899387,0.12650779874213847,0.747879496855346,-194.12587880503142,-143.75236496855348,60.67041251572325,G6
0.62,-0.37047679687500007,0.05630390624999992,0.6360967187499998,-210.772060390625,-132.45705703124997,77.47292804687503,G6
0.64,-0.42097093333333335,-0.0024629333333333614,0.5498203999999999,-223.8661536666667,-124.17221026666665,91.97954193333334,G6
0.66,-0.5072708333333333,-0.05515750000000002,0.5222,-234.5551338888889,-122.6793888888889,102.49575944444445,G6
0.68,-0.5577067219917012,-0.09373726141078838,0.49151253112033194,-241.38988510373443,-123.99860082987551,107.79195912863071,G6
0.7000000000000001,-0.5579349377593361,-0.09594058091286307,0.4907034024896266,-242.59668800829874,-124.35652406639004,108.40961473029046,G6
0.72,-0.558163153526971,-0.09814390041493776,0.48989427385892115,-243.80349091286305,-124.71444730290456,109.0272703319502,G6
0.74,-0.5583913692946058,-0.10034721991701244,0.4890851452282158,-245.01029381742737,-125.07237053941908,109.64492593360995,G6
0.76,-0.5586195850622406,-0.10255053941908714,0.4882760165975104,-246.21709672199168,-125.4302937759336,110.26258153526972,G6
0.78,-0.5406517257683215,-0.1006101182033097,0.47705891252955085,-248.60353813238768,-126.48923172576832,110.62732588652483,G6
0.8,-0.5083869503546099,-0.09541390070921986,0.4576641134751773,-251.91683836879432,-128.0989669503546,110.79335425531914,G6
0.8200000000000001,-0.48384286545454547,-0.09236429818181818,0.44334453090909093,-254.1628603709091,-129.05264986181817,110.8855,G6
0.84,-0.46892795636363643,-0.09199193454545454,0.4353547127272728,-255.07778255272726,-129.18811022545455,110.8855,G6
0.86,-0.45401304727272734,-0.09161957090909091,0.42736489454545457,-255.99270473454547,-129.3235705890909,110.8855,G6
0.88,-0.4390981381818182,-0.09124720727272727,0.41937507636363636,-256.90762691636365,-129.4590309527273,110.8855,G6
0.9,-0.4241832290909091,-0.09087484363636364,0.41138525818181815,-257.8225490981818,-129.59449131636364,110.8855,G6
0.92,-0.40926832,-0.09050248,0.40339544,-258.73747128,-129.72995168,110.8855,G6
0.9400000000000001,-0.3943534109090909,-0.09013011636363635,0.3954056218181818,-259.6523934618182,-129.86541204363638,110.8855,G6
0.96,-0.34431238095238087,-0.09328142857142857,0.37120571428571425,-262.06942761904764,-126.28389333333334,110.91312238095237,G6
0.98,-0.26815662650602395,-0.1131112048192772,0.32359313253012034,-266.2468456626506,-116.38664698795178,111.00928457831326,G6
1.0,-0.18795272727272716,-0.17800345454545466,0.24696636363636348,-272.10298454545455,-94.82859527272723,110.31505854545455,G6
1.02,-0.1510564393939394,-0.22361723484848486,0.20608848484848483,-276.1002159090909,-70.84056128787877,109.67227549242423,G6
1.04,-0.15624883720930227,-0.23523610465116282,0.17801238372093028,-280.2242169186046,-40.8127988953489,109.38300953488371,G6
1.06,-0.19215433333333332,-0.16721066666666676,0.15933433333333333,-289.22136766666665,9.65903066666662,105.94402000000001,G6
1.08,-0.2114622297297299,-0.017547499999997995,0.20085831081081149,-304.72241587837857,65.09046148648716,95.4622419594593,G6
1.1,-0.20561766666666645,0.019750199999999548,0.21368159999999953,-324.9952218666668,107.27847326666685,80.1391331999999,G6
1.12,-0.12573828220858782,-0.0895874233128847,0.09391288343558138,-338.6858134969326,137.91982441717815,61.7766082822084,G6
1.1400000000000001,0.10215108108108344,-0.161755675675676,-0.10728540540540729,-341.0396235135135,168.3208082432435,41.347431081080906,G6
1.16,0.33076693961105424,-0.27219904810644807,-0.4509248618219033,-345.28399512794266,211.19366076765598,39.05145049129986,G6
1.18,0.32641893551688844,-0.2976627123848515,-0.500976038894575,-343.69320700102355,222.47293200614118,42.726824083930374,G6
1.2,0.3220709314227226,-0.32312637666325483,-0.5510272159672466,-342.1024188741044,233.75220324462637,46.40219767656089,G6
1.22,0.3177229273285568,-0.34859004094165824,-0.6010783930399183,-340.5116307471853,245.0314744831116,50.07757126919141,G6
1.24,0.313374923234391,-0.3740537052200616,-0.6511295701125899,-338.9208426202661,256.3107457215968,53.75294486182193,G6
1.26,0.30224103448275824,-0.39259965517241374,-0.6938355172413795,-337.0676475862069,267.2092620689656,57.27875896551727,G6
1.28,0.26557929392446605,-0.3851218226600985,-0.7089094088669952,-334.2273027586207,276.6754147783252,60.241944515599364,G6
1.3,0.22891755336617386,-0.3776439901477832,-0.723983300492611,-331.3869579310345,286.14156748768477,63.20513006568146,G6
1.32,0.19225581280788162,-0.37016615763546795,-0.7390571921182266,-328.5466131034483,295.6077201970444,66.16831561576356,G6
1.34,0.15559407224958943,-0.3626883251231527,-0.7541310837438424,-325.7062682758621,305.07387290640395,69.13150116584566,G6
1.36,0.11893233169129722,-0.3552104926108374,-0.7692049753694581,-322.86592344827585,314.54002561576357,72.09468671592775,G6
1.3800000000000001,0.06616170731707349,-0.34549829268292687,-0.789901219512195,-319.1793048780488,327.94936780487797,74.3611992682927,G6
1.4000000000000001,-0.10474073170731721,-0.31940073170731703,-0.8518280487804878,-309.28667886178863,370.2754328455285,71.51877650406503,G6
1.42,-0.2257190140845067,-0.49440535211267483,-0.9135780985915494,-287.8977609859156,427.9142001408448,37.524457676056585,G6
1.44,-0.3416512903225791,-0.7178850322580632,-0.8661895483870976,-252.66417161290354,479.49499735483835,-12.202507419354472,G6
1.46,-0.5154630612244888,-0.7885759183673468,-0.7707636734693883,-220.97865061224508,498.0772704081632,-48.0255467346937,G6
1.48,-0.63635,-0.8252,-0.68518,-189.2061,480.1832,-82.68702,G6
1.5,-0.6433362162162163,-0.8785477027027023,-0.6295864864864861,-154.19806283783757,399.61006972972905,-90.08108445945942,G6
1.52,-0.6489616556291391,-0.828009470198675,-0.5949879470198673,-118.89115668874146,302.0386299999992,-83.40690860927147,G6
1.54,-0.5968226315789462,-0.8250201754385964,-0.554901929824561,-85.85080947368392,207.1723601754378,-83.41582964912287,G6
1.56,-0.45515481283422354,-0.7891583422459887,-0.5127563101604277,-55.241698502673664,124.24263695187128,-90.49818005347595,G6
1.58,-0.289560584588131,-0.6978015677590789,-0.481257139061116,-33.68745889282548,64.74318868024793,-92.18161163861824,G6
1.6,-0.2798298494242692,-0.7023418689105403,-0.47933331266607615,-30.466342860938862,54.068338370239076,-89.59606336581044,G6
1.62,-0.2700991142604074,-0.7068821700620018,-0.4774094862710363,-27.24522682905224,43.39348806023023,-87.01051509300265,G6
1.6400000000000001,-0.2603683790965456,-0.7114224712134632,-0.47548565987599645,-24.02411079716562,32.71863775022138,-84.42496682019485,G6
1.6600000000000001,-0.25063764393268373,-0.7159627723649247,-0.4735618334809566,-20.802994765278996,22.04378744021254,-81.83941854738706,G6
1.68,-0.24090690876882204,-0.7205030735163861,-0.4716380070859168,-17.581878733392408,11.368937130203811,-79.2538702745793,G6
1.7,-0.24207887681159415,-0.7247573188405797,-0.4762422826086956,-14.766015688405815,2.5943721014493315,-77.45088032608696,G6
1.72,-0.2511459057971014,-0.728804420289855,-0.48557380434782604,-12.243611702898562,-4.80412427536228,-76.21457054347826,G6
1.74,-0.2602129347826087,-0.7328515217391305,-0.49490532608695653,-9.72120771739131,-12.202620652173891,-74.97826076086956,G6
1.76,-0.26927996376811597,-0.7368986231884058,-0.504236847826087,-7.198803731884059,-19.601117028985502,-73.74195097826086,G6
1.78,-0.27834699275362323,-0.7409457246376812,-0.5135683695652175,-4.676399746376806,-26.999613405797113,-72.50564119565217,G6
1.8,-0.2801649999999995,-0.7444268382352941,-0.5243837500000001,-1.875277205882319,-34.14851970588237,-72.10024566176476,G6
1.82,-0.16841499999999893,-0.7390408088235294,-0.5584462500000004,5.292436029411835,-37.38718147058827,-84.71250669117659,G6
1.84,-0.05666499999999838,-0.7336547794117646,-0.5925087500000006,12.46014926470599,-40.62584323529416,-97.32476772058841,G6
1.86,0.14695702290076915,-0.7655222900763374,-0.5710780916030515,25.127672824427837,-38.8959845801525,-112.69017435114534,G6
1.8800000000000001,0.5097742465753403,-0.8737134246575362,-0.44340698630136915,48.103521506849404,-27.678756575342415,-130.83677068493097,G6
1.9000000000000001,0.2518279999999948,-1.0086419999999978,-0.40102200000000093,55.06564399999994,-24.540456000000077,-76.41221599999939,G6
1.92,-0.010212000000000387,-0.9035819999999998,-0.4458620000000001,52.409157333333326,-28.37760933333334,-46.030535999999955,G6
1.94,0.08641636363636514,-0.8880063636363636,-0.45139363636363633,58.27619636363643,-31.851494545454575,-49.04510909090918,G6
1.96,0.14631531645569618,-0.9037677215189872,-0.4044035443037975,62.817468354430375,-33.40612443037974,-41.9565193670886,G6
1.98,0.10708754601227069,-0.8280282208588947,-0.4293080368098156,57.05923865030673,-26.905350368098073,-28.449209570552085,G6
2.0,0.156290425531915,-0.738467659574468,-0.3940240425531915,54.890045957446816,-18.607436382978722,-16.1331821276596,G6
2.02,0.016315155279502017,-0.7407214906832297,-0.33938465838509246,57.13034310559011,-25.582947267080833,11.563418509316943,G6
2.04,-0.03797965065502193,-0.7292384279475982,-0.2997411790393012,59.2102448908297,-31.582716288209642,20.831498427947622,G6
2.06,-0.04672200873362456,-0.7227790393013099,-0.28918572052401736,59.43425187772926,-34.716153842794796,23.066239039301337,G6
2.08,-0.055464366812227175,-0.7163196506550217,-0.27863026200873353,59.65825886462883,-37.84959139737995,25.30097965065505,G6
2.1,-0.0642067248908298,-0.7098602620087335,-0.26807480349344964,59.88226585152839,-40.98302895196511,27.535720262008763,G6
2.12,-0.07294908296943242,-0.7034008733624453,-0.2575193449781658,60.106272838427955,-44.11646650655026,29.770460873362474,G6
2.14,-0.08169144104803505,-0.696941484716157,-0.24696388646288195,60.330279825327516,-47.24990406113541,32.00520148471619,G6
2.16,-0.10144362068965553,-0.6696884482758616,-0.18670051724137823,60.04843655172414,-62.54224758620717,37.861277758620794,G6
2.18,-0.10867359348198963,-0.658556680960549,-0.15128166380789,59.6279338336192,-72.07831397941689,41.02660404802745,G6
2.2,-0.1043185334476843,-0.6624932161234992,-0.13949435677529992,59.09371256432246,-76.12424536878224,41.67343080617497,G6
2.22,-0.09996347341337898,-0.6664297512864495,-0.12770704974270985,58.559491295025715,-80.17017675814759,42.32025756432248,G6
2.24,-0.09560841337907366,-0.6703662864493998,-0.11591974271011982,58.02527002572897,-84.21610814751295,42.967084322469994,G6
2.2600000000000002,-0.09125335334476833,-0.67430282161235,-0.10413243567752975,57.491048756432235,-88.2620395368783,43.613911080617505,G6
2.2800000000000002,-0.08689829331046302,-0.6782393567753003,-0.0923451286449397,56.95682748713549,-92.30797092624366,44.260737838765024,G6
2.3000000000000003,-0.09041972527472537,-0.7412568131868145,-0.06282879120879065,52.15317642857133,-112.78114565934108,49.44854005494516,G6
2.32,-0.10107068965517305,-0.8407199999999998,-0.1235420689655169,44.79704931034481,-146.7454551724136,55.55830689655174,G6
2.34,-0.018222064220183486,-0.871803119266055,-0.1678834862385321,50.11051110091743,-175.97849610091743,56.15372417431193,G6
2.36,-0.0400230405405412,-0.8563829729729727,-0.1752112162162163,57.60150621621626,-201.31071358108127,70.12636581081097,G6
2.38,-0.13807883977900556,-0.7888846408839778,-0.20205348066298345,64.38926867403316,-233.12218193370168,92.77727696132598,G6
2.4,-0.13773428571428523,-0.7051072857142847,-0.2275335714285716,71.03402457142865,-260.34830785714314,103.89225985714295,G6
2.42,-0.054941395348837546,-0.6762716860465117,-0.2206088372093025,78.43600569767436,-271.6310080232558,106.70645627906976,G6
2.44,-0.013003066666666684,-0.6647390666666667,-0.18334366666666685,87.21485986666664,-268.22667693333335,111.34382146666664,G6
2.46,-0.038090489130434876,-0.6310946195652173,-0.13139418478260861,95.19233211956522,-260.4652377717391,120.60952467391306,G6
2.48,-0.0626065708418892,-0.604827433264887,-0.11200104722792602,98.35951233059549,-257.55010445585214,125.01530817248461,G6
2.5,-0.0723806981519508,-0.5886344147843942,-0.10518379876796707,99.55079159137578,-256.84160753593426,126.3257147433265,G6
2.52,-0.08215482546201243,-0.5724413963039012,-0.09836655030800813,100.74207085215606,-256.13311061601644,127.63612131416839,G6
2.54,-0.09192895277207405,-0.5562483778234084,-0.09154930184804919,101.93335011293635,-255.42461369609856,128.94652788501028,G6
2.56,-0.10170308008213566,-0.5400553593429156,-0.08473205338809024,103.12462937371664,-254.71611677618068,130.25693445585216,G6
2.58,-0.10639524877365106,-0.5240389488437278,-0.0787190539593552,104.1068167624387,-254.25824881569727,130.5894350525578,G6
2.6,-0.10952629292221448,-0.5080767904695163,-0.07295311142256472,105.02477331464613,-253.87737145059566,130.62153316047653,G6
2.62,-0.11265733707077791,-0.4921146320953046,-0.06718716888577425,105.94272986685355,-253.49649408549405,130.65363126839523,G6
2.64,-0.11578838121934133,-0.47615247372109293,-0.06142122634898378,106.86068641906098,-253.11561672039244,130.68572937631396,G6
2.66,-0.11891942536790476,-0.4601903153468813,-0.05565528381219331,107.77864297126841,-252.73473935529083,130.71782748423266,G6
2.68,-0.12205046951646818,-0.44422815697266965,-0.049889341275402836,108.69659952347584,-252.35386199018922,130.74992559215138,G6
2.7,-0.1251815136650316,-0.42826599859845804,-0.04412339873861237,109.61455607568327,-251.9729846250876,130.78202370007008,G6
2.72,-0.12541090909090907,-0.35182545454545255,-0.027697272727272314,113.47120363636374,-248.68424909090902,127.18945363636354,G6
2.74,-0.11872799999999983,-0.26699199999999873,0.018454000000001053,120.03664800000013,-240.6198519999998,117.54504199999978,G6
2.7600000000000002,-0.11873929824561436,-0.2458216959064327,0.1186538011695916,124.8385414619883,-228.28213818713442,103.3472667251461,G6
