time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.01965,0.6394,0.80798,-80.83969,-78.24428,3.60305,G6
0.02,-0.9559240963855422,0.6796640963855421,0.9210032530120482,-87.85670421686746,-77.61095710843374,-10.435577228915655,G6
0.04,-0.9858039726027397,0.7037460273972603,1.032996712328767,-102.94447438356163,-54.87921972602742,-29.20924465753423,G6
0.06,-1.1080534285714285,0.6865,1.1085862857142856,-123.03729057142856,-20.773392000000012,-51.15812399999999,G6
0.08,-1.237458670212766,0.6221928723404255,1.1428952127659575,-140.61962244680853,4.981647978723418,-69.91587388297873,G6
0.1,-1.322366862745098,0.5405441666666667,1.1392149509803922,-152.9390862254902,17.474030539215686,-84.22826205882353,G6
0.12,-1.369700153846154,0.48843061538461546,1.1131321538461538,-159.21949015384615,17.688783538461543,-93.81537999999998,G6
0.14,-1.398129052631579,0.4754318947368421,1.1034385263157895,-160.16551726315788,7.379348842105255,-99.85359705263159,G6
0.16,-1.4083436363636364,0.4833954545454546,1.1010927272727273,-159.09784545454545,-5.931994545454548,-103.22692727272728,G6
0.18,-1.4086011868958108,0.48820788936627285,1.099885365198711,-158.65623460257788,-11.26608022019334,-104.38024585392051,G6
0.2,-1.4056248174006445,0.49042378625134264,1.0990464822771213,-158.58900044575725,-12.846912658431794,-104.69018140708916,G6
0.22,-1.402648447905478,0.4926396831364125,1.0982075993555316,-158.52176628893662,-14.427745096670247,-105.00011696025778,G6
0.24,-1.3996720784103114,0.4948555800214823,1.0973687164339418,-158.45453213211601,-16.008577534908696,-105.31005251342643,G6
0.26,-1.396695708915145,0.49707147690655207,1.0965298335123523,-158.38729797529538,-17.589409973147152,-105.61998806659506,G6
0.28,-1.3937193394199785,0.4992873737916219,1.0956909505907626,-158.32006381847475,-19.17024241138561,-105.9299236197637,G6
0.3,-1.390742969924812,0.5015032706766918,1.0948520676691729,-158.25282966165412,-20.751074849624054,-106.23985917293233,G6
0.32,-1.3877666004296456,0.5037191675617615,1.0940131847475831,-158.18559550483351,-22.33190728786251,-106.54979472610096,G6
0.34,-1.384790230934479,0.5059350644468313,1.0931743018259934,-158.11836134801288,-23.912739726100966,-106.8597302792696,G6
0.36,-1.3782683977900552,0.5078849171270718,1.0916555248618784,-158.06685035911602,-25.69258665745856,-107.25271417127071,G6
0.38,-1.365837458563536,0.5093913627992633,1.089003591160221,-158.04154465009208,-27.804124410681396,-107.78411196132596,G6
0.4,-1.3534065193370166,0.5108978084714548,1.0863516574585634,-158.01623894106814,-29.915662163904237,-108.31550975138121,G6
0.42,-1.3409755801104972,0.5124042541436464,1.083699723756906,-157.9909332320442,-32.02719991712707,-108.84690754143647,G6
0.44,-1.328544640883978,0.5139106998158379,1.0810477900552486,-157.96562752302026,-34.13873767034991,-109.37830533149172,G6
0.46,-1.3161137016574587,0.5154171454880294,1.0783958563535911,-157.94032181399632,-36.25027542357275,-109.90970312154697,G6
0.48,-1.289510421875,0.51304890625,1.075654203125,-157.884825796875,-38.51249909375,-110.484469640625,G6
0.5,-1.262082296875,0.5104551562499999,1.0729073281250001,-157.827572671875,-40.78349284375,-111.061760265625,G6
0.52,-1.234654171875,0.50786140625,1.070160453125,-157.770319546875,-43.05448659375,-111.639050890625,G6
0.54,-1.1527194285714286,0.49583542857142854,1.074688857142857,-157.89617914285714,-47.23969628571429,-111.54765628571428,G6
0.56,-1.0731586464088396,0.4802599171270718,1.0264584254143645,-159.35814019337016,-46.72966337016574,-108.94893052486186,G6
0.58,-1.0315509116022101,0.472773729281768,0.9942208563535913,-160.22694129834252,-44.96676834254144,-106.51967638121548,G6
0.6,-0.9718782550335573,0.45988711409395977,0.9444471140939599,-161.48174248322147,-40.60105429530203,-102.74061516778525,G6
0.62,-0.8871843835616438,0.433066301369863,0.8969367123287671,-163.52336835616438,-27.976159315068486,-97.0668189041096,G6
0.64,-0.8380845299145299,0.4025276923076923,0.8164576923076924,-167.15848504273504,-4.801723675213694,-90.96065128205129,G6
0.66,-0.815211015625,0.400521328125,0.6787521093749996,-171.42712546875003,27.244273437500084,-85.54091367187499,G6
0.68,-0.8632504166666669,0.4254815277777778,0.5868498611111109,-174.76271694444446,55.02883875000008,-84.95313805555557,G6
0.7000000000000001,-0.9625855056179781,0.4304851685393258,0.4953985393258423,-179.4841730337079,75.80942314606749,-90.77828494382025,G6
0.72,-1.0133977898550726,0.4269823188405797,0.46071840579710144,-181.57661141304348,82.27508963768116,-94.5958095652174,G6
0.74,-1.0365517753623188,0.4252142028985507,0.4525589855072464,-182.3676277173913,84.0203034057971,-96.73376608695652,G6
0.76,-1.0597057608695652,0.42344608695652175,0.4443995652173913,-183.15864402173912,85.76551717391304,-98.87172260869565,G6
