time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70374,0.11108,0.21912,-217.80153,-124.58015,-45.40458,G6
0.02,-0.553345,0.07052828947368422,0.16362736842105266,-225.23844421052632,-133.03213986842104,-42.418438289473684,G6
0.04,-0.32307937062937064,0.009986853146853145,0.05745398601398601,-232.94923503496503,-134.03822223776226,-37.745476013986014,G6
0.06,-0.11997182926829272,-0.027359817073170728,-0.0027926219512195045,-239.2369162804878,-121.69120798780489,-30.114134085365855,G6
0.08,-0.021097647058823485,-0.06385117647058824,-0.052707352941176504,-244.69914941176472,-96.4714888235294,-20.628648823529407,G6
0.1,0.025605882352941176,-0.09378705882352942,-0.049778235294117644,-248.43736235294116,-59.89043470588235,-16.128424705882352,G6
0.12,0.0705939759036144,-0.1155460240963855,-0.0752327710843373,-251.93598481927708,-18.6143675903615,-18.262850963855417,G6
0.14,0.099,-0.15278960893854748,-0.11288603351955308,-254.89582100558658,23.037314804469283,-20.204702737430168,G6
0.16,0.0751871052631579,-0.19641657894736841,-0.1405236842105263,-256.74167105263155,58.9931652631579,-20.102451842105264,G6
0.18,0.023035255102040873,-0.22657224489795916,-0.17602525510204076,-257.000076377551,89.00926239795916,-21.567608418367342,G6
0.2,-0.001479455999999999,-0.237836624,-0.199600384,-256.70379429599996,102.54939314399999,-23.27637948,G6
0.22,-0.003764255999999997,-0.242015824,-0.205987584,-256.449751096,106.52618834399999,-24.29256348,G6
0.24,-0.006049055999999995,-0.24619502399999998,-0.21237478399999998,-256.195707896,110.50298354399999,-25.308747479999997,G6
0.26,-0.008333855999999997,-0.250374224,-0.218761984,-255.94166469599998,114.47977874399999,-26.324931479999996,G6
0.28,-0.010618655999999999,-0.254553424,-0.225149184,-255.687621496,118.45657394399998,-27.34111548,G6
0.3,-0.012903455999999994,-0.25873262399999997,-0.23153638399999998,-255.433578296,122.43336914399998,-28.357299479999995,G6
0.32,-0.017360638297872325,-0.2658905673758865,-0.2404456028368794,-255.03723328605201,126.25348021276595,-29.456228156028367,G6
0.34,-0.025942198581560286,-0.2787038061465721,-0.2541430023640662,-254.37072107171,129.7761185106383,-30.712251796690307,G6
0.36,-0.03452375886524822,-0.29151704491725766,-0.2678404018912529,-253.704208857368,133.29875680851063,-31.968275437352244,G6
0.38,-0.04310531914893617,-0.3043302836879433,-0.2815378014184397,-253.037696643026,136.82139510638297,-33.224299078014184,G6
0.4,-0.051686879432624136,-0.31714352245862887,-0.2952352009456265,-252.37118442868402,140.34403340425533,-34.48032271867613,G6
0.42,-0.06026843971631207,-0.32995676122931444,-0.30893260047281323,-251.704672214342,143.86667170212766,-35.736346359338064,G6
0.44,-0.06884999999999984,-0.3427700000000003,-0.32263,-251.03815999999995,147.38931000000005,-36.992370000000065,G6
0.46,0.005534193548387512,-0.4132469032258064,-0.3187780645161289,-228.042249032258,172.39350619354846,-60.30002477419361,G6
0.48,0.13105545454545442,-0.4050745454545454,-0.3106354545454545,-210.39556000000002,197.35183909090904,-78.2401118181818,G6
0.5,0.2032568852459017,-0.42466765027322406,-0.3801028961748634,-202.09686142076504,220.64054464480876,-89.70859032786885,G6
0.52,0.3040246153846149,-0.5099635164835169,-0.4401500549450548,-188.60044401098892,250.1925088461539,-103.44702296703292,G6
0.54,0.15741576923076772,-0.6368655769230775,-0.4008934615384615,-170.64180192307683,263.4626984615384,-91.2704092307691,G6
0.56,-0.08711841726618724,-0.6826882733812947,-0.3615235251798558,-149.94035611510785,246.5641071223021,-69.92684827338128,G6
0.58,-0.09316818181818187,-0.6920581818181817,-0.3035072727272728,-122.68701909090913,207.83066636363642,-63.350448181818194,G6
0.6,-0.11241137809187239,-0.7560951943462897,-0.19684865724381617,-89.09896639575969,164.13151833922257,-64.17209639575975,G6
0.62,0.10541901060070735,-0.7250421908127207,-0.14776031802120126,-71.68467664310948,146.0266985512367,-81.3598066431096,G6
0.64,0.39045466115702454,-0.888275090909091,-0.036040628099173515,-48.015262826446275,116.53172966942145,-79.4969115867768,G6
0.66,0.3249207768595038,-0.8847841818181819,-0.02710343801652888,-46.48854547107437,108.63569661157021,-68.88307026446275,G6
0.68,0.2593868925619831,-0.8812932727272728,-0.01816624793388424,-44.96182811570247,100.73966355371897,-58.269228942148686,G6
0.7000000000000001,0.19385300826446236,-0.8778023636363637,-0.009229057851239605,-43.435110760330566,92.84363049586771,-47.65538761983463,G6
0.72,0.128319123966942,-0.8743114545454546,-0.00029186776859501523,-41.90839340495867,84.94759743801652,-37.04154629752063,G6
0.74,0.06278523966942129,-0.8708205454545455,0.008645322314049624,-40.38167604958677,77.05156438016527,-26.427704975206574,G6
0.76,-0.002748644628099428,-0.8673296363636364,0.017582512396694255,-38.854958694214865,69.15553132231402,-15.813863652892515,G6
0.78,-0.03613520601700472,-0.8451005820797907,0.007700837148463001,-38.00403163505558,61.916919666448635,-11.61830819489861,G6
0.8,-0.06818229561805114,-0.8220907717462392,-0.0029649574885546558,-37.18126250490516,54.70570056899932,-7.690181314584679,G6
0.8200000000000001,-0.10022938521909758,-0.7990809614126879,-0.013630752125572316,-36.35849337475474,47.49448147155,-3.76205443427075,G6
0.84,-0.13227647482014382,-0.7760711510791367,-0.024296546762589914,-35.53572424460432,40.28326237410073,0.16607244604315952,G6
0.86,-0.16432356442119028,-0.7530613407455854,-0.03496234139960758,-34.71295511445389,33.07204327665142,4.09419932635709,G6
0.88,-0.1963706540222367,-0.7300515304120341,-0.04562813603662523,-33.890185984303464,25.860824179202105,8.02232620667102,G6
0.9,-0.22841774362328315,-0.7070417200784826,-0.0562939306736429,-33.06741685415304,18.64960508175279,11.950453086984949,G6
0.92,-0.17957220588235315,-0.6794829411764707,-0.042223235294117714,-26.624385147058838,-2.155592352941124,8.766500882352961,G6
0.9400000000000001,0.05345086956521758,-0.6945925465838511,-0.003955590062111826,-10.768954223602478,-51.83575875776401,-2.999764409937885,G6
0.96,0.10897594594594616,-0.820432162162162,-0.06472256756756743,-5.77325945945946,-96.66577472972966,25.067051486486406,G6
0.98,-0.02865867924528294,-0.8119775471698114,-0.10127056603773583,-3.377790566037737,-124.14892471698113,57.215902264150934,G6
1.0,-0.15020673758865236,-0.7542119858156031,-0.13481007092198558,0.26830879432622523,-151.46932517730485,83.17871276595739,G6
1.02,-0.13978166666666703,-0.6798700000000001,-0.1960338888888889,12.865136666666597,-200.9296049999998,106.77523222222216,G6
1.04,-0.07379915966386559,-0.673660924369748,-0.154892268907563,31.144142016806732,-229.70299521008403,120.9221874789916,G6
1.06,-0.12334537815126051,-0.6975600840336134,-0.14391747899159663,40.12483109243698,-237.25960865546216,130.6598261344538,G6
1.08,-0.13280419580419645,-0.6316430769230774,-0.05431363636363669,59.90850713286708,-231.5231927272728,116.39032951048964,G6
1.1,0.03070052631578981,-0.5421631578947368,-0.03489578947368433,67.86018947368422,-202.5801510526315,87.86501052631574,G6
1.12,0.06491006589785833,-0.5368379242174629,-0.04776375617792422,67.89326075782537,-189.75436785831957,82.55835070840197,G6
1.1400000000000001,0.06696278418451401,-0.5401772981878089,-0.04876869851729819,67.99386701812192,-184.08765451400328,81.90691742998352,G6
1.16,0.06901550247116968,-0.5435166721581548,-0.04977364085667215,68.09447327841845,-178.42094116968704,81.25548415156507,G6
1.18,0.07106822075782536,-0.5468560461285008,-0.05077858319604612,68.19507953871499,-172.75422782537072,80.60405087314662,G6
1.2,0.07312093904448104,-0.5501954200988468,-0.051783525535420094,68.29568579901154,-167.08751448105443,79.95261759472817,G6
1.22,0.07517365733113672,-0.5535347940691927,-0.05278846787479406,68.39629205930808,-161.4208011367381,79.30118431630972,G6
1.24,0.06357669926650382,-0.5558330317848411,-0.053073007334963326,68.72625393643031,-156.068532811736,79.40488244498776,G6
1.26,0.04584727791361054,-0.5576635126324369,-0.053033887530562346,69.15925964140179,-150.8575368867156,79.84784251018745,G6
