time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42566,1.24756,0.09827,178.07634,-375.1145,-176.41222,G6
0.02,-0.18027554347826086,1.1817369565217393,0.16535195652173912,157.0199093478261,-332.9996630434783,-179.31331108695653,G6
0.04,-0.008264285714285686,1.1055757142857143,0.24372285714285716,133.48091142857143,-274.1395942857143,-174.40567428571427,G6
0.06,0.034252427184466014,1.0140268932038834,0.3368945631067961,110.95405019417476,-208.29645184466017,-165.06336776699027,G6
0.08,-0.00684566326530613,0.945123469387755,0.44202188775510204,95.55951178571428,-157.79240714285714,-159.02897647959182,G6
0.1,-0.06669480582524272,0.8859021844660194,0.5411186893203883,82.14140631067961,-117.1203582038835,-155.87571737864076,G6
0.12,-0.10911312796208529,0.8310843127962085,0.5995515639810427,70.30794943127964,-87.33851924170618,-154.12394881516587,G6
0.14,-0.12150954751131222,0.7707687330316743,0.6231651583710407,61.104419502262445,-63.64699004524887,-152.25104325791855,G6
0.16,-0.12295361702127659,0.7138192553191489,0.6407484042553191,55.0845355319149,-41.588926329787256,-149.0466105319149,G6
0.18,-0.13514587443946185,0.6675273991031391,0.6601520179372198,50.95265659192825,-18.264400672645753,-143.28963255605382,G6
0.2,-0.16198095851216024,0.6426521173104435,0.6767251502145923,48.43285539341917,-1.297268741058653,-137.52212972818313,G6
0.22,-0.17139440629470673,0.6402071959942776,0.6810212875536481,47.90210718168812,2.0357369814020037,-136.1133557653791,G6
0.24,-0.18080785407725322,0.6377622746781116,0.6853174248927039,47.37135896995708,5.36874270386266,-134.70458180257512,G6
0.26,-0.1902213018597997,0.6353173533619456,0.6896135622317597,46.840610758226035,8.701748426323322,-133.2958078397711,G6
0.28,-0.19963474964234623,0.6328724320457797,0.6939096995708155,46.30986254649499,12.034754148783982,-131.8870338769671,G6
0.3,-0.2090481974248927,0.6304275107296138,0.6982058369098713,45.779114334763946,15.367759871244635,-130.4782599141631,G6
0.32,-0.21846164520743921,0.6279825894134478,0.7025019742489271,45.2483661230329,18.7007655937053,-129.06948595135907,G6
0.34,-0.22866112215909093,0.6258448437499999,0.7068188636363637,44.69155072443181,21.957000312500007,-127.66800137784091,G6
0.36,-0.24149208806818181,0.62473546875,0.7112052272727273,44.04746691761363,24.9562190625,-126.29092041193182,G6
0.38,-0.25432305397727273,0.62362609375,0.715591590909091,43.40338311079545,27.9554378125,-124.91383944602272,G6
0.4,-0.26715401988636367,0.62251671875,0.7199779545454545,42.75929930397727,30.954656562500006,-123.53675848011363,G6
0.42,-0.2799849857954545,0.62140734375,0.7243643181818181,42.11521549715909,33.9538753125,-122.15967751420455,G6
0.44,-0.29281595170454544,0.62029796875,0.7287506818181818,41.47113169034091,36.9530940625,-120.78259654829546,G6
0.46,-0.3056469176136364,0.61918859375,0.7331370454545454,40.827047883522724,39.952312812500004,-119.40551558238636,G6
0.48,-0.32764994475138115,0.6178921546961326,0.7400732596685082,39.79410143646409,43.96988790055248,-117.40222154696133,G6
0.5,-0.3887549171270719,0.6157982320441989,0.7578798895027624,37.10337215469613,52.32887685082874,-112.72928232044198,G6
0.52,-0.4739559748427676,0.615202641509434,0.7718357232704404,33.056128805031435,60.75154987421386,-106.3073616352201,G6
0.54,-0.5767888235294116,0.6013105882352942,0.7551376470588236,27.06062294117648,63.40278411764706,-97.28603882352942,G6
0.56,-0.5986082838283828,0.5757235643564357,0.7396400660066007,24.370847953795383,60.799486963696374,-90.98450422442245,G6
0.58,-0.5995134615384615,0.5395326282051284,0.7179415384615385,21.848795512820523,58.04834576923078,-82.65227647435901,G6
0.6,-0.5921854166666667,0.4825014583333336,0.6741008333333335,17.776080208333347,60.9363889583333,-66.74236541666673,G6
