time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18091,-0.74915,0.29871,28.30534,-42.50382,27.37405,G6
0.02,-0.20015954022988505,-0.6895526436781609,0.3249322988505747,28.329740344827588,-51.87224931034483,22.737211149425285,G6
0.04,-0.2080482191780822,-0.6668550684931507,0.3384354794520548,27.368609452054795,-64.15476178082194,16.001674383561635,G6
0.06,-0.20767436363636363,-0.6848390909090909,0.33793836363636365,26.95905218181818,-81.3287990909091,10.319779999999998,G6
0.08,-0.19275975757575758,-0.6776314545454546,0.30876115151515154,28.390745636363636,-99.91274793939394,8.861441393939394,G6
0.1,-0.16102607594936702,-0.6473650632911393,0.2758270886075949,32.24659645569621,-117.26872379746838,11.200501392405071,G6
0.12,-0.11967208053691274,-0.6614306711409397,0.2728253020134228,38.574724362416106,-133.03099677852347,14.192321610738254,G6
0.14,-0.0617592039800994,-0.6757051243781095,0.2922011940298508,43.92351577114429,-140.341808159204,14.757054129353234,G6
0.16,-0.016644705882352923,-0.6496288235294118,0.3146564705882353,47.190839411764706,-139.2564,15.105522352941177,G6
0.18,0.012418372093023242,-0.5935927906976745,0.33418651162790697,48.9486911627907,-131.65559790697674,16.105447906976742,G6
0.2,0.023065245901639345,-0.5580000819672131,0.34097073770491804,49.241143278688526,-125.75985073770491,16.68176713114754,G6
0.22,0.02529065573770492,-0.5456168852459016,0.3410219672131148,49.17231540983607,-123.2476519672131,16.825679016393444,G6
0.24,0.027516065573770492,-0.5332336885245902,0.3410731967213115,49.10348754098361,-120.73545319672131,16.969590901639343,G6
0.26,0.02974147540983607,-0.5208504918032787,0.34112442622950817,49.03465967213115,-118.2232544262295,17.113502786885245,G6
0.28,0.03196688524590165,-0.5084672950819672,0.3411756557377049,48.96583180327869,-115.7110556557377,17.257414672131148,G6
0.3,0.03433412213740458,-0.5008558778625954,0.33989290076335876,48.83467847328244,-113.27720335877862,17.409591526717556,G6
0.32,0.03675651399491095,-0.4951001526717557,0.33809137404580153,48.6792874639525,-110.87381913486004,17.5649825360475,G6
0.34,0.03917890585241731,-0.489344427480916,0.33628984732824424,48.52389645462256,-108.47043491094146,17.720373545377438,G6
0.36,0.04160129770992367,-0.48358870229007633,0.334488320610687,48.36850544529262,-106.0670506870229,17.87576455470738,G6
0.38,0.04402368956743003,-0.4778329770992366,0.3326867938931298,48.21311443596268,-103.66366646310432,18.03115556403732,G6
0.4,0.04644608142493639,-0.47207725190839694,0.3308852671755725,48.05772342663274,-101.26028223918576,18.186546573367263,G6
0.42,0.0679014634146342,-0.49710780487804884,0.32172439024390237,47.39154536585366,-89.68199560975606,18.95103243902439,G6
