time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.15234,0.84888,0.09253,-5.38931,86.56489,139.771,G6
0.02,-1.24023,0.88147,0.09619,10.25954,66.94656,109.98473,G6
0.04,-1.25166,0.8977825,0.10118950000000002,13.145034500000005,56.72366249999998,104.041985,G6
0.06,-1.26478376,0.9495524000000001,0.14898224000000007,22.51566696000001,16.99249023999995,83.24299167999999,G6
0.08,-1.2473243795620437,0.9416946715328467,0.24988591240875915,28.021061970802922,-23.02914029197082,66.08925912408759,G6
0.1,-1.2256801503759398,0.9104474436090225,0.3563939097744363,29.617057067669172,-60.099178947368486,54.895941052631564,G6
0.12,-1.2065573076923077,0.8837340384615384,0.37758346153846156,24.5146776923077,-93.27069884615382,47.15149461538462,G6
0.14,-1.1539861688311688,0.872406103896104,0.3681831168831169,20.062854025974026,-118.66669974025972,39.298698701298704,G6
0.16,-1.0384861842105262,0.8741613815789474,0.32652980263157894,12.18581993421052,-133.50341743421055,29.93671874999999,G6
0.18,-0.9040521333333332,0.9098637333333334,0.25440119999999994,4.25272073333333,-125.24183053333333,21.12600413333333,G6
0.2,-0.81794345323741,0.9650119424460432,0.21033776978417268,-1.9294869784172672,-101.10143374100718,16.396947769784173,G6
0.22,-0.8043223716153128,0.9761243137254901,0.204518720821662,-4.082124752567694,-92.09089020541549,14.830599869281047,G6
0.24,-0.7999003361344538,0.9771047058823529,0.2026046218487395,-5.11989319327731,-88.08236546218487,13.636024705882354,G6
0.26,-0.7954783006535948,0.9780850980392156,0.200690522875817,-6.157661633986929,-84.07384071895424,12.44144954248366,G6
0.28,-0.7910562651727358,0.9790654901960784,0.1987764239028945,-7.195430074696548,-80.06531597572362,11.246874379084966,G6
0.3,-0.7866342296918767,0.9800458823529411,0.196862324929972,-8.233198515406162,-76.056791232493,10.052299215686276,G6
0.32,-0.7816387539598733,0.9787428035902851,0.19587471488912356,-9.054514767687435,-72.77602941921859,8.644636098204856,G6
0.34,-0.7759280887011616,0.9745918004223865,0.19604261351636748,-9.605873796198523,-70.4029269904963,6.971211599788804,G6
0.36,-0.7702174234424498,0.9704407972544878,0.1962105121436114,-10.15723282470961,-68.02982456177402,5.297787101372756,G6
0.38,-0.7645067581837381,0.9662897940865892,0.19637841077085533,-10.708591853220698,-65.65672213305174,3.6243626029567038,G6
0.4,-0.7587960929250264,0.9621387909186906,0.19654630939809928,-11.259950881731786,-63.28361970432945,1.9509381045406506,G6
0.42,-0.7530854276663147,0.957987787750792,0.1967142080253432,-11.811309910242873,-60.91051727560718,0.27751360612460374,G6
0.44,-0.7473747624076029,0.9538367845828933,0.19688210665258712,-12.362668938753963,-58.5374148468849,-1.3959108922914485,G6
0.46,-0.7416640971488911,0.9496857814149947,0.19705000527983105,-12.91402796726505,-56.16431241816261,-3.0693353907075007,G6
0.48,-0.7359534318901795,0.9455347782470961,0.19721790390707497,-13.465386995776136,-53.79120998944033,-4.742759889123549,G6
0.5,-0.7302427666314677,0.9413837750791975,0.19738580253431892,-14.016746024287226,-51.418107560718056,-6.416184387539602,G6
0.52,-0.6590193548387095,0.9021272350230414,0.15976488479262668,-18.791153963133645,-30.930660875576013,-25.18493036866362,G6
0.54,-0.6361094416243654,0.8800545685279187,0.15011675126903554,-20.23869741116751,-10.485915786802039,-41.906305532994914,G6
0.56,-0.6434609826589596,0.8937231213872834,0.11173595375722523,-19.01584231213871,6.467806473988493,-55.37140005780352,G6
0.58,-0.6475891304347826,0.9102021739130435,0.07884217391304357,-15.813470434782618,13.335544347826085,-63.54861999999998,G6
0.6,-0.6281853012048193,0.8962112048192772,0.04952457831325303,-12.34654590361446,11.702749277108436,-71.79012373493975,G6
0.62,-0.5515982978723403,0.8990844680851064,0.020280851063829732,-3.402957659574449,0.0331355319148674,-85.12100106382981,G6
0.64,-0.5348661538461539,0.9053007692307692,-0.003730384615384534,2.0974769230769135,-11.825603461538421,-89.82207499999998,G6
0.66,-0.5187405555555555,0.9050911111111112,-0.02211194444444448,4.478692013888897,-22.276720347222263,-92.23569111111111,G6
0.68,-0.5071294444444443,0.906868888888889,-0.02847305555555561,5.9736017361111236,-29.71946340277784,-93.0944688888889,G6
0.7000000000000001,-0.5035026813186813,0.9075206593406594,-0.029906769230769237,6.346985362637365,-32.00650725274727,-93.11658604395603,G6
0.72,-0.5010689816849816,0.9080041758241758,-0.03060420512820513,6.552784630036631,-33.52315926739927,-93.01368494505495,G6
0.74,-0.498635282051282,0.9084876923076923,-0.03130164102564103,6.758583897435898,-35.03981128205129,-92.91078384615385,G6
0.76,-0.4962015824175824,0.9089712087912087,-0.03199907692307693,6.964383164835166,-36.556463296703306,-92.80788274725275,G6
0.78,-0.4937678827838828,0.9094547252747253,-0.03269651282051282,7.170182432234434,-38.07311531135532,-92.70498164835165,G6
0.8,-0.4913341831501831,0.9099382417582418,-0.03339394871794872,7.375981699633701,-39.58976732600733,-92.60208054945055,G6
0.8200000000000001,-0.4888807295251204,0.9104158568479008,-0.03412652443220923,7.577815691672402,-41.091694418444604,-92.49577194081212,G6
0.84,-0.48600805230557464,0.9107682312456985,-0.03560484514796972,7.695497728836889,-42.281125939435654,-92.3171484033035,G6
0.86,-0.4831353750860289,0.9111206056434962,-0.037083165863730214,7.813179766001377,-43.470557460426704,-92.1385248657949,G6
