time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.922,0.26379,0.39539,-8.74809,-2.18321,0.01527,N4
0.01,0.9139096385542169,0.27798277108433733,0.4128177108433735,-8.187065903614458,-2.698246144578313,0.392348313253012,N4
0.02,0.90857,0.28735,0.42432,-7.81679,-3.03817,0.64122,N4
0.03,0.90857,0.28735,0.42432,-7.81679,-3.03817,0.64122,N4
0.04,0.9116866666666666,0.2881,0.43096444444444443,-8.156062222222221,-3.8015255555555543,0.9465644444444439,N4
0.05,0.9217576687116564,0.2856521472392638,0.43436515337423315,-9.111974723926377,-4.752772208588955,1.5853514110429427,N4
0.06,0.9428067484662577,0.2771858895705521,0.42904613496932514,-11.01334895705521,-5.698778343558281,2.6812164417177904,N4
0.07,0.9539650000000001,0.2701242168674699,0.43212192771084335,-11.929552469879518,-5.806493734939759,3.400073433734939,N4
0.08,0.9609977401129943,0.26374536723163844,0.43821762711864404,-12.475354576271185,-5.568809435028251,3.966100282485874,N4
0.09,0.9618225988700565,0.25953632768361584,0.4431837288135593,-12.941134237288134,-4.861515649717517,4.354247175141241,N4
0.1,0.9640357142857143,0.2569382142857143,0.44755285714285714,-13.354419285714284,-4.2382742857142865,4.745907142857142,N4
0.11,0.9694880952380952,0.2580989285714286,0.4505290476190476,-13.645216904761904,-3.811155238095239,5.145764285714286,N4
0.12,0.9739217341040463,0.2593284393063584,0.45214023121387287,-13.870624277456647,-3.5613081502890176,5.844858208092485,N4
0.13,0.9777309826589595,0.26060011560693647,0.4529147976878613,-14.055953757225433,-3.42011161849711,6.727355317919076,N4
0.14,0.9890164189189189,0.2677156756756757,0.4580693918918919,-14.755728716216217,-3.4229392567567567,8.13730027027027,N4
0.15,1.0035464052287582,0.27597104575163395,0.46182124183006534,-15.709327385620911,-3.324648496732027,9.63767673202614,N4
0.16,1.0214156862745098,0.28482725490196076,0.46277549019607844,-16.9366868627451,-3.0552301960784316,11.17437607843137,N4
0.17,1.0248262093227793,0.2861446350043975,0.4637498768689534,-17.25176131046614,-2.810207018469657,11.543114072119613,N4
0.18,1.0262650835532101,0.2864339929639402,0.46472700967458225,-17.44243325417766,-2.568510448548813,11.752584608619172,N4
0.19,1.027703957783641,0.28672335092348283,0.4657041424802111,-17.633105197889183,-2.3268138786279686,11.962055145118732,N4
0.2,1.029142832014072,0.2870127088830255,0.4666812752858399,-17.823777141600704,-2.085117308707124,12.171525681618293,N4
0.21,1.030581706244503,0.28730206684256815,0.4676584080914688,-18.014449085312226,-1.8434207387862802,12.380996218117854,N4
0.22,1.032020580474934,0.2875914248021108,0.46863554089709764,-18.205121029023747,-1.6017241688654358,12.590466754617413,N4
0.23,1.033459454705365,0.28788078276165346,0.46961267370272647,-18.39579297273527,-1.3600275989445914,12.799937291116974,N4
0.24,1.034898328935796,0.2881701407211961,0.4705898065083553,-18.58646491644679,-1.1183310290237476,13.009407827616535,N4
0.25,1.0363372031662268,0.2884594986807388,0.47156693931398413,-18.77713686015831,-0.8766344591029029,13.218878364116094,N4
0.26,1.0377760773966578,0.28874885664028144,0.472544072119613,-18.967808803869833,-0.6349378891820585,13.428348900615655,N4
0.27,1.0392149516270888,0.2890382145998241,0.47352120492524186,-19.158480747581354,-0.3932413192612141,13.637819437115215,N4
0.28,1.0403486397984887,0.2891645843828715,0.47465858942065486,-19.359126473551637,-0.11398528967254429,13.84440750629723,N4
0.29,1.0411891099916037,0.28913435768261964,0.4759499412258606,-19.56935485306465,0.2013572795969757,14.048226146095718,N4
0.3,1.0420295801847186,0.28910413098236776,0.4772412930310663,-19.779583232577664,0.5166998488664973,14.252044785894206,N4
0.31,1.0428700503778336,0.2890739042821159,0.478532644836272,-19.98981161209068,0.8320424181360191,14.455863425692696,N4
0.32,1.0437105205709487,0.289043677581864,0.47982399664147773,-20.200039991603692,1.1473849874055408,14.659682065491184,N4
0.33,1.0445509907640638,0.2890134508816121,0.4811153484466834,-20.410268371116707,1.4627275566750626,14.863500705289674,N4
0.34,1.0453914609571788,0.2889832241813602,0.48240670025188914,-20.620496750629723,1.7780701259445841,15.067319345088162,N4
0.35000000000000003,1.046231931150294,0.2889529974811083,0.4836980520570949,-20.83072513014274,2.093412695214106,15.271137984886652,N4
0.36,1.047072401343409,0.28892277078085643,0.48498940386230055,-21.04095350965575,2.408755264483626,15.47495662468514,N4
0.37,1.047912871536524,0.28889254408060455,0.4862807556675063,-21.251181889168766,2.7240978337531474,15.678775264483628,N4
0.38,1.048753341729639,0.2888623173803527,0.487572107472712,-21.461410268681778,3.0394404030226694,15.882593904282118,N4
0.39,1.049593811922754,0.2888320906801008,0.4888634592779177,-21.671638648194794,3.354782972292191,16.086412544080606,N4
0.4,1.0485555670103093,0.2869470103092784,0.48966701030927834,-22.03714855670103,3.830332783505155,16.566460000000003,N4
0.41000000000000003,1.0462648453608248,0.28382536082474225,0.49014536082474225,-22.506179484536084,4.412687422680413,17.23066,N4
0.42,1.0439741237113402,0.2807037113402062,0.4906237113402062,-22.975210412371133,4.995042061855669,17.894859999999998,N4
0.43,1.0416834020618557,0.2775820618556701,0.4911020618556701,-23.444241340206183,5.577396701030928,18.55906,N4
0.44,1.0393926804123712,0.274460412371134,0.49158041237113403,-23.913272268041236,6.159751340206186,19.223259999999996,N4
0.45,1.0333438693467336,0.26650412060301504,0.4934035175879397,-24.61743703517588,6.91525959798995,20.54585899497487,N4
0.46,1.026042361809045,0.25693628140703517,0.4956748743718593,-25.399979748743718,7.728485728643215,22.08792432160804,N4
0.47000000000000003,1.0280310852713177,0.24744651162790698,0.4926203100775194,-26.199419147286818,8.013611007751937,23.906149922480616,N4
0.48,1.0304998245614034,0.2401146315789474,0.4875142807017544,-26.71155431578947,8.129212526315788,25.361670807017536,N4
0.49,1.0302015789473684,0.23518831578947372,0.4819914736842106,-26.893691157894736,8.241707263157894,26.3098427368421,N4
0.5,1.0299033333333334,0.23026200000000002,0.4764686666666667,-27.075828,8.354202,27.258014666666664,N4
