time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91431,-0.04358,0.4071,-25.40458,28.39695,16.58015,N4
0.01,0.9095149102927289,-0.047879338999055714,0.4067203966005666,-25.309430802644002,27.965893342776205,16.186576817752595,N4
0.02,0.904719820585458,-0.05217867799811143,0.40634079320113314,-25.214281605288008,27.534836685552406,15.793003635505194,N4
0.03,0.8999247308781869,-0.05647801699716713,0.4059611898016997,-25.11913240793201,27.10378002832861,15.39943045325779,N4
0.04,0.895129641170916,-0.060777355996222845,0.40558158640226627,-25.023983210576016,26.672723371104816,15.005857271010386,N4
0.05,0.8903345514636449,-0.06507669499527856,0.4052019830028329,-24.92883401322002,26.24166671388102,14.612284088762983,N4
0.06,0.8855394617563739,-0.06937603399433427,0.40482237960339945,-24.83368481586402,25.810610056657225,14.21871090651558,N4
0.07,0.8807443720491029,-0.07367537299338998,0.404442776203966,-24.738535618508028,25.379553399433426,13.825137724268178,N4
0.08,0.8759492823418319,-0.0779747119924457,0.4040631728045326,-24.64338642115203,24.94849674220963,13.431564542020775,N4
0.09,0.871154192634561,-0.0822740509915014,0.40368356940509914,-24.548237223796033,24.517440084985836,13.037991359773372,N4
0.1,0.8663591029272899,-0.08657338999055712,0.4033039660056657,-24.45308802644004,24.086383427762037,12.644418177525967,N4
0.11,0.8627925537139349,-0.0898811724984653,0.4029539042357274,-24.337774340085943,23.681815512584407,12.303465365254757,N4
0.12,0.8609939042357274,-0.09176208103130754,0.4026463535911602,-24.193443462246776,23.315365543278084,12.038234548802947,N4
0.13,0.85919525475752,-0.09364298956414978,0.40233880294659297,-24.049112584407613,22.94891557397176,11.773003732351135,N4
0.14,0.8573966052793125,-0.09552389809699201,0.4020312523020258,-23.904781706568446,22.582465604665437,11.507772915899325,N4
0.15,0.855597955801105,-0.09740480662983425,0.4017237016574586,-23.760450828729283,22.216015635359117,11.242542099447515,N4
0.16,0.8537993063228975,-0.09928571516267648,0.40141615101289135,-23.616119950890116,21.849565666052793,10.977311282995704,N4
0.17,0.8520006568446901,-0.10116662369551871,0.40110860036832413,-23.471789073050953,21.48311569674647,10.712080466543892,N4
0.18,0.8502020073664825,-0.10304753222836094,0.4008010497237569,-23.327458195211786,21.116665727440147,10.446849650092082,N4
0.19,0.848403357888275,-0.10492844076120318,0.4004934990791897,-23.183127317372623,20.750215758133827,10.181618833640272,N4
0.2,0.8466047084100675,-0.10680934929404542,0.40018594843462246,-23.038796439533456,20.383765788827503,9.91638801718846,N4
0.21,0.8448060589318601,-0.10869025782688765,0.39987839779005524,-22.894465561694293,20.01731581952118,9.651157200736648,N4
