time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.03918,0.25037,0.5708,28.50382,-20.87023,-58.42748,N4
0.01,1.0568238356164383,0.2685960273972603,0.5848479452054794,27.395381643835616,-26.391510821917812,-55.938719726027394,N4
0.02,1.0653765156794426,0.2781973519163763,0.5913269337979095,26.70380975609756,-29.213529965156795,-54.60501888501742,N4
0.03,1.0661848780487804,0.2804517073170732,0.5913582926829268,26.367346341463413,-29.736178048780488,-54.25525756097561,N4
0.04,1.0669932404181184,0.28270606271777005,0.5913896515679442,26.030882926829268,-30.25882613240418,-53.90549623693379,N4
0.05,1.0678016027874564,0.2849604181184669,0.5914210104529617,25.69441951219512,-30.781474216027874,-53.555734912891985,N4
0.06,1.0686099651567944,0.2872147735191638,0.5914523693379791,25.357956097560976,-31.304122299651567,-53.20597358885017,N4
0.07,1.0694183275261324,0.28946912891986065,0.5914837282229966,25.02149268292683,-31.826770383275264,-52.85621226480836,N4
0.08,1.0702266898954704,0.2917234843205575,0.5915150871080139,24.685029268292684,-32.34941846689895,-52.50645094076655,N4
0.09,1.0710350522648084,0.29397783972125435,0.5915464459930314,24.348565853658535,-32.872066550522646,-52.15668961672474,N4
0.1,1.0718434146341462,0.29623219512195126,0.5915778048780488,24.01210243902439,-33.39471463414634,-51.806928292682926,N4
0.11,1.0726517770034842,0.2984865505226481,0.5916091637630663,23.675639024390243,-33.91736271777003,-51.45716696864111,N4
0.12,1.0734601393728223,0.30074090592334496,0.5916405226480836,23.339175609756097,-34.440010801393726,-51.107405644599304,N4
0.13,1.0742688205128206,0.30285497435897435,0.5914640512820513,22.998707384615383,-34.94868107692308,-50.76046594871795,N4
0.14,1.0750824957264957,0.3027712136752137,0.5880315726495726,22.59549712820513,-35.238365692307696,-50.45773176068376,N4
0.15,1.0758961709401709,0.302687452991453,0.584599094017094,22.19228687179487,-35.52805030769231,-50.15499757264957,N4
0.16,1.076709846153846,0.3026036923076923,0.5811666153846153,21.789076615384616,-35.81773492307693,-49.852263384615384,N4
0.17,1.0775235213675214,0.30251993162393165,0.5777341367521367,21.385866358974358,-36.10741953846154,-49.5495291965812,N4
0.18,1.0783371965811965,0.30243617094017095,0.5743016581196582,20.982656102564103,-36.39710415384616,-49.24679500854701,N4
0.19,1.0791508717948717,0.30235241025641024,0.5708691794871795,20.579445846153845,-36.68678876923077,-48.944060820512824,N4
0.2,1.079964547008547,0.3022686495726496,0.5674367008547009,20.17623558974359,-36.97647338461539,-48.64132663247863,N4
0.21,1.0807782222222222,0.3021848888888889,0.5640042222222222,19.773025333333337,-37.266158000000004,-48.338592444444444,N4
0.22,1.0815918974358973,0.3021011282051282,0.5605717435897436,19.36981507692308,-37.55584261538462,-48.03585825641026,N4
0.23,1.0824055726495725,0.3020173675213675,0.557139264957265,18.96660482051282,-37.845527230769235,-47.73312406837607,N4
0.24,1.0832192478632479,0.30193360683760684,0.5537067863247863,18.563394564102566,-38.13521184615385,-47.430389880341885,N4
0.25,1.0881351898734177,0.30115772151898734,0.5460029113924051,17.282632405063293,-38.459754556962025,-46.544398734177214,N4
0.26,1.1003440506329114,0.2991513924050633,0.5307054430379746,14.44177797468354,-38.846267215189876,-44.62150632911392,N4
0.27,1.111407594936709,0.2995541772151899,0.5163113924050633,11.72151746835442,-38.23036139240506,-42.69108050632911,N4
0.28,1.1200170212765959,0.2993802836879432,0.5045333333333333,9.221700141843963,-36.872610283687926,-40.72708680851063,N4
0.29,1.1201021276595744,0.2941817021276596,0.5022,7.467600851063828,-33.678411702127654,-38.637320851063826,N4
0.3,1.1160674809160305,0.2889651145038168,0.5143741221374046,6.408719694656487,-28.744826183206097,-36.82663801526717,N4
0.31,1.1133182978723404,0.28797595744680854,0.5227712765957447,5.886634042553191,-24.681175106382973,-35.539057446808506,N4
0.32,1.1131480851063829,0.2915717021276596,0.5228989361702128,5.745871631205674,-22.060852411347508,-34.73780212765957,N4
0.33,1.1129778723404256,0.29516744680851065,0.5230265957446809,5.605109219858155,-19.440529716312046,-33.936546808510634,N4
