time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77893,-0.48669,0.6416,3.17557,-6.12214,-16.96183,N4
0.01,0.7853932352941176,-0.4887561764705882,0.6328058823529411,2.7602170588235295,-5.291426764705882,-16.108668235294118,N4
0.02,0.7904124137931035,-0.49003848275862066,0.6334667586206897,2.61069,-4.338722551724139,-15.228747655172414,N4
0.03,0.79427125,-0.4884175694444445,0.6386147916666667,2.614718263888889,-3.2979216666666678,-14.34468048611111,N4
0.04,0.79664625,-0.4762995138888889,0.6402189583333333,2.635919652777778,-2.174088333333332,-13.507104097222221,N4
0.05,0.7999041791044776,-0.4585778358208955,0.6333102985074627,2.5643170149253733,-1.2693426865671635,-12.545745447761194,N4
0.06,0.8027691240875913,-0.4411752554744525,0.6236515328467154,2.53580299270073,-0.47250664233576684,-11.584110656934307,N4
0.07,0.80429,-0.4270701398601398,0.6143702097902098,2.6068463636363637,0.27971559440559535,-10.686812027972028,N4
0.08,0.79729,-0.41657363636363637,0.6111254545454545,2.5107554545454547,1.165855454545453,-9.91811272727273,N4
0.09,0.793645,-0.4175740350877193,0.6079015789473684,2.097493245614036,2.066962017543858,-9.169012192982457,N4
0.1,0.7934073451327434,-0.42590973451327435,0.609856017699115,1.485238318584071,3.0385738938053093,-8.454775044247787,N4
0.11,0.7931278512396693,-0.4345892561983471,0.6168417355371901,0.946691487603307,4.085545041322311,-7.708282809917358,N4
0.12,0.7900770945945945,-0.44333939189189187,0.62158,0.5659170270270276,5.1175950675675645,-6.847841959459462,N4
0.13,0.7875162837837838,-0.4478731756756757,0.62158,0.33897108108108126,5.963480202702702,-5.971010878378379,N4
0.14,0.7839588235294117,-0.4510467647058824,0.6170988235294118,0.18365441176470587,6.825774117647059,-5.132913235294118,N4
0.15,0.779864705882353,-0.4534879411764706,0.6102047058823529,0.0669073529411768,7.696903529411762,-4.315672058823532,N4
0.16,0.7784892929292929,-0.4513261616161616,0.6052347474747475,0.0024674747474748154,8.502273636363634,-3.7400751515151525,N4
0.17,0.7772569696969697,-0.4489221212121212,0.6003660606060606,-0.059219393939393974,9.304182727272726,-3.177196363636363,N4
0.18,0.7733770700636943,-0.4481703821656051,0.5969022292993631,-0.21198840764331195,10.224340828025477,-2.566052165605096,N4
0.19,0.7705761509433963,-0.447993320754717,0.5952774716981132,-0.3058009811320755,10.836241773584906,-2.184643283018868,N4
0.2,0.7695165283018868,-0.44860162264150943,0.5963461509433963,-0.30695343396226415,10.980271207547169,-2.1500764905660374,N4
0.21,0.7684569056603774,-0.4492099245283019,0.5974148301886792,-0.3081058867924528,11.124300641509434,-2.1155096981132075,N4
0.22,0.7673972830188679,-0.44981822641509434,0.5984835094339622,-0.3092583396226415,11.268330075471699,-2.080942905660377,N4
0.23,0.7663376603773585,-0.4504265283018868,0.5995521886792453,-0.3104107924528302,11.412359509433962,-2.046376113207547,N4
0.24,0.765278037735849,-0.45103483018867924,0.6006208679245283,-0.3115632452830189,11.556388943396227,-2.011809320754717,N4
0.25,0.7642184150943396,-0.4516431320754717,0.6016895471698114,-0.31271569811320754,11.70041837735849,-1.9772425283018866,N4
0.26,0.7631587924528301,-0.45225143396226414,0.6027582264150944,-0.3138681509433962,11.844447811320755,-1.9426757358490565,N4
0.27,0.7620991698113208,-0.4528597358490566,0.6038269056603773,-0.31502060377358493,11.988477245283018,-1.9081089433962264,N4
0.28,0.7610395471698113,-0.45346803773584904,0.6048955849056604,-0.3161730566037736,12.132506679245283,-1.873542150943396,N4
