time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32056,-0.68738,0.60278,-3.64885,-53.66412,-8.87023,N4
0.01,0.36351061728395057,-0.7011701234567901,0.604138024691358,-3.516911728395062,-39.009515061728415,-10.576007777777775,N4
0.02,0.38801742857142857,-0.717339,0.6125012857142856,-2.8425271428571453,-21.121915428571466,-12.65299971428571,N4
0.03,0.38243171428571426,-0.737389,0.6322941428571428,-1.2830985714285728,2.0405702857142707,-15.335656857142855,N4
0.04,0.33307678832116794,-0.7498432846715328,0.6409019708029197,1.1288819708029156,25.79840569343062,-17.649969708029193,N4
0.05,0.26961258620689665,-0.7500194252873563,0.6430551724137931,3.4679322988505703,41.93033057471262,-19.245416149425285,N4
0.06,0.19769879310344843,-0.7424447126436782,0.6412275862068965,5.749231149425282,53.17890528735629,-20.386065574712642,N4
0.07,0.12166705882352953,-0.7279494117647058,0.6373180882352941,8.008865441176466,53.62550779411765,-21.393801249999996,N4
0.08,0.06257600000000003,-0.715468,0.633165,9.453434,46.87481400000001,-21.905343,N4
0.09,0.020352470588235236,-0.7059150588235293,0.6290767647058824,10.118010470588235,34.75986105882352,-21.95923123529412,N4
0.1,-0.010609035532994932,-0.7031460913705583,0.6134938578680202,10.363547360406091,19.36343253807106,-22.302170304568527,N4
0.11,-0.038928832487309564,-0.701968426395939,0.5952146700507615,10.510791015228426,3.1972751776650163,-22.712911421319795,N4
0.12,-0.0378427932960894,-0.6868289385474861,0.569830558659218,10.899740614525138,-15.566715139664757,-24.24734888268156,N4
0.13,-0.029240571428571425,-0.6688248571428571,0.5434708571428571,11.312543714285713,-34.755501714285714,-25.981682285714285,N4
0.14,0.015747999999999998,-0.646922,0.524288,11.303818,-52.613736,-27.447328,N4
0.15,0.07861528089887618,-0.6282984269662921,0.5192549438202246,10.86285325842697,-67.74680280898875,-28.63281426966292,N4
0.16,0.1831995505617977,-0.6173265168539326,0.5472380898876404,9.413330786516855,-76.52114550561798,-29.164595168539325,N4
0.17,0.2422200213447172,-0.6118907363927428,0.5642944610458911,8.557425528281751,-80.42950628601922,-29.37324978655283,N4
0.18,0.25918160085378866,-0.6115652294557098,0.5712645784418356,8.24947462113127,-79.84619145144077,-29.283633991462114,N4
0.19,0.2761431803628602,-0.6112397225186766,0.5782346958377802,7.94152371398079,-79.26287661686233,-29.1940181963714,N4
