time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84888,-0.31299,0.53638,38.61069,-54.64122,-88.32061,N4
0.01,0.8501248979591837,-0.34703761904761904,0.5636997278911565,41.362934897959185,-48.66936285714285,-89.19301816326531,N4
0.02,0.85071,-0.36304,0.57654,42.65649,-45.86259,-89.60305,N4
0.03,0.851530923076923,-0.35688484615384614,0.5823483846153846,43.13998892307692,-45.146796384615385,-89.37615676923076,N4
0.04,0.8551001538461539,-0.33012330769230763,0.6076022307692308,45.242158153846155,-42.03465023076923,-88.38966446153846,N4
0.05,0.8659719285714286,-0.29849,0.6212142142857142,46.646889214285714,-38.57143214285714,-87.88451307142857,N4
0.06,0.8770760283687944,-0.2630318439716312,0.6204077304964539,47.379997588652486,-35.35315170212766,-87.79037276595744,N4
0.07,0.8870475000000001,-0.22510166666666664,0.6074208333333333,47.470733333333335,-32.4478425,-88.03689583333333,N4
0.08,0.8907766666666667,-0.19153222222222221,0.5931777777777778,46.87701111111111,-30.072946666666667,-88.34436111111111,N4
0.09,0.8945888095238096,-0.16705238095238095,0.564905,46.05670452380952,-28.639407619047617,-88.75790571428571,N4
0.1,0.8984399999999999,-0.14684999999999993,0.5300299999999999,45.12977,-27.648860000000003,-89.22137,N4
0.11,0.8675244155844155,-0.11823311688311686,0.48492610389610386,45.33795831168831,-28.52126909090909,-89.64766220779221,N4
0.12,0.863688224852071,-0.09175088757396449,0.4598405325443787,45.34649076923077,-31.090928106508876,-90.1729050887574,N4
0.13,0.8916408875739646,-0.06777455621301769,0.45825473372781067,45.12064461538461,-35.653010946745574,-90.8143074556213,N4
0.14,0.9117418750000001,-0.05830499999999998,0.47091875000000005,44.480914375,-43.14790312500003,-89.298665,N4
0.15,0.9294309142857143,-0.05313559999999999,0.4878102285714286,43.73129685714286,-51.49758451428572,-87.1282925142857,N4
0.16,0.9405223428571429,-0.04469559999999999,0.5018330857142858,44.341982571428574,-57.74403594285715,-83.92654394285714,N4
0.17,0.9508348484848484,-0.03757696969696969,0.5132160606060606,44.781398787878786,-62.50936636363637,-81.44020181818182,N4
0.18,0.9589304195804196,-0.034219160839160837,0.5170855244755245,44.73335566433566,-63.05919853146853,-80.9900165034965,N4
0.19,0.9670259906759906,-0.030861351981351974,0.5209549883449883,44.68531254079254,-63.6090306993007,-80.53983118881119,N4
0.2,0.9751215617715617,-0.02750354312354311,0.5248244522144523,44.63726941724941,-64.15886286713287,-80.08964587412586,N4
0.21,0.9832171328671329,-0.024145734265734263,0.5286939160839161,44.5892262937063,-64.70869503496503,-79.63946055944055,N4
0.22,0.9913127039627039,-0.0207879254079254,0.53256337995338,44.54118317016317,-65.2585272027972,-79.18927524475524,N4
0.23,0.999408275058275,-0.017430116550116538,0.5364328438228438,44.49314004662005,-65.80835937062936,-78.73908993006992,N4
0.24,1.0075038461538461,-0.014072307692307686,0.5403023076923077,44.445096923076925,-66.35819153846154,-78.28890461538461,N4
0.25,1.0155994172494172,-0.010714498834498827,0.5441717715617715,44.3970537995338,-66.9080237062937,-77.8387193006993,N4
0.26,1.0209295374912404,-0.00939601962158374,0.5459627680448493,44.32347876664331,-67.01194575332866,-77.43711869656622,N4
0.27,1.0249582690960055,-0.009037224947442184,0.5467756622284513,44.23788871758935,-66.90602774351787,-77.0583814856342,N4
0.28,1.0289870007007709,-0.008678430273300628,0.5475885564120532,44.152298668535394,-66.80010973370707,-76.67964427470217,N4
0.29,1.033015732305536,-0.008319635599159074,0.5484014505956551,44.06670861948143,-66.69419172389628,-76.30090706377015,N4
0.3,1.0370444639103014,-0.007960840925017518,0.5492143447792571,43.981118570427476,-66.58827371408549,-75.92216985283812,N4
0.31,1.0410731955150665,-0.007602046250875962,0.5500272389628591,43.895528521373514,-66.4823557042747,-75.5434326419061,N4
0.32,1.0451019271198319,-0.007243251576734406,0.5508401331464611,43.80993847231955,-66.3764376944639,-75.16469543097408,N4
0.33,1.049130658724597,-0.00688445690259285,0.551653027330063,43.724348423265596,-66.27051968465311,-74.78595822004205,N4
0.34,1.0531593903293623,-0.006525662228451294,0.552465921513665,43.63875837421163,-66.16460167484232,-74.40722100911002,N4
0.35000000000000003,1.0571881219341275,-0.006166867554309738,0.553278815697267,43.55316832515768,-66.05868366503152,-74.028483798178,N4
0.36,1.0612168535388928,-0.005808072880168184,0.554091709880869,43.467578276103715,-65.95276565522074,-73.64974658724597,N4
0.37,1.065245585143658,-0.005449278206026628,0.554904604064471,43.38198822704976,-65.84684764540995,-73.27100937631394,N4
0.38,1.0692743167484233,-0.005090483531885072,0.5557174982480729,43.2963981779958,-65.74092963559916,-72.89227216538193,N4
0.39,1.0733030483531885,-0.004731688857743516,0.5565303924316749,43.210808128941835,-65.63501162578837,-72.5135349544499,N4
0.4,1.082323918128655,-0.01098649122807025,0.5618964327485381,42.79791315789473,-63.328601988304065,-70.74532707602337,N4
0.41000000000000003,1.0985285964912281,-0.026758421052631664,0.5738145614035088,41.91401842105263,-57.855631228070145,-66.97763701754384,N4
0.42,1.1078826553672316,-0.04539508474576268,0.5814476271186441,40.45335282485876,-50.60456090395481,-63.969554293785315,N4
0.43,1.1143007344632767,-0.06525949152542367,0.5872442372881356,38.745499717514136,-42.59144790960455,-61.28701757062148,N4
0.44,1.1089963999999999,-0.08201359999999994,0.5879476,36.79908280000001,-32.11999740000004,-59.527936800000006,N4
0.45,1.0997277083333334,-0.09334484374999999,0.5874469270833333,34.992129062500005,-22.38724354166669,-58.417855833333334,N4
0.46,1.0863735416666667,-0.09779796874999999,0.5858583854166667,33.3938478125,-13.878972708333347,-58.07593916666667,N4
0.47000000000000003,1.0466769822485207,-0.099168224852071,0.6004041420118345,30.77239349112425,-3.7527427810650664,-58.111117455621304,N4
0.48,0.9816710650887572,-0.09757650887573964,0.6304514792899409,27.16789053254437,7.927996863905353,-58.5086026627219,N4
0.49,0.9450665354330708,-0.08468007874015746,0.6385395275590551,24.764441417322832,10.050248740157482,-58.91531047244095,N4
0.5,0.9183754310344827,-0.07474922413793103,0.6260039655172414,22.730191637931032,6.550277758620687,-58.66491068965517,N4
0.51,0.8993273553719008,-0.07939694214876036,0.6016966115702479,21.576428925619833,-1.2014383471074526,-57.5041294214876,N4
0.52,0.8895851470588235,-0.09783779411764709,0.5846721323529412,21.759996102941177,-10.226315882352957,-55.959141470588236,N4
0.53,0.8892248529411765,-0.10699220588235302,0.592572867647059,22.377418897058828,-15.300404117647098,-55.30803852941176,N4
0.54,0.8888645588235294,-0.11614661764705894,0.6004736029411766,22.99484169117648,-20.37449235294124,-54.656935588235285,N4
