time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1731,-0.80139,0.62195,-3.14504,-8.83969,-4.12214,N4
0.01,0.19093916083916085,-0.7978025874125874,0.6226283216783217,-3.8923826573426568,-11.732983706293705,-2.915713426573427,N4
0.02,0.2100301176470588,-0.7951971176470588,0.630165705882353,-4.787066117647058,-12.71602994117647,-1.9004062352941182,N4
0.03,0.23006541176470585,-0.7933324117647058,0.6428774705882353,-5.792901411764705,-12.258012294117648,-1.0292768235294127,N4
0.04,0.24745999999999999,-0.7845950714285714,0.6542429285714286,-7.413193214285714,-8.716574642857143,-0.6788431428571428,N4
0.05,0.25780166666666665,-0.7798543939393939,0.65285601010101,-8.827975,-4.518853181818178,-0.8387675757575761,N4
0.06,0.26063499999999995,-0.7807786363636363,0.6373156060606061,-9.907475,-0.10062590909091096,-1.486464545454545,N4
0.07,0.25594210526315786,-0.7882698947368422,0.6179317368421052,-10.741505631578947,4.558376578947371,-2.277457052631579,N4
0.08,0.2434157894736842,-0.8025962105263158,0.5945475263157894,-11.320047736842104,9.467981842105265,-3.2175938947368428,N4
0.09,0.22352128078817735,-0.8159568965517242,0.5777230541871922,-11.446318374384237,13.21588620689655,-3.9180954679802955,N4
0.1,0.19850650246305418,-0.8286465517241379,0.5654570443349753,-11.258298669950738,16.156506896551726,-4.452070837438424,N4
0.11,0.17177357512953367,-0.8372040932642487,0.5580753367875648,-10.604120466321245,16.94094829015544,-4.607282383419689,N4
0.12,0.14369067357512952,-0.8425149740932643,0.5545312953367876,-9.583674870466321,16.031248808290155,-4.464893782383419,N4
0.13,0.12956131147540983,-0.8422526229508197,0.5554473770491803,-8.465026885245901,12.919537540983605,-3.860340327868852,N4
0.14,0.12362688524590164,-0.8387171038251366,0.5589828961748634,-7.288704480874317,8.5145812568306,-2.9843567213114754,N4
0.15,0.1303172727272727,-0.8288009090909091,0.5622445454545455,-6.283140000000002,3.0256763636363777,-1.7196372727272757,N4
0.16,0.13985247360482655,-0.817712443438914,0.5653376018099547,-5.354220573152339,-2.5291501357466055,-0.4075124132730017,N4
0.17,0.1419143137254902,-0.8167735294117647,0.5660276470588235,-5.240234901960784,-3.1624035294117645,-0.2900727450980393,N4
0.18,0.14397615384615384,-0.8158346153846153,0.5667176923076923,-5.126249230769231,-3.7956569230769217,-0.17263307692307725,N4
0.19,0.1460379939668175,-0.814895701357466,0.567407737556561,-5.012263559577677,-4.428910316742081,-0.05519340874811485,N4
0.2,0.14809983408748115,-0.8139567873303167,0.5680977828054299,-4.898277888386124,-5.06216371040724,0.06224625942684753,N4
0.21,0.1501616742081448,-0.8130178733031674,0.5687878280542986,-4.7842922171945705,-5.695417104072397,0.17968592760180963,N4
0.22,0.15222351432880846,-0.8120789592760181,0.5694778733031673,-4.670306546003017,-6.328670497737556,0.29712559577677206,N4
0.23,0.1542853544494721,-0.8111400452488687,0.5701679185520362,-4.556320874811464,-6.961923891402715,0.4145652639517344,N4
0.24,0.15634719457013574,-0.8102011312217194,0.5708579638009049,-4.44233520361991,-7.595177285067872,0.5320049321266964,N4
0.25,0.1584090346907994,-0.8092622171945701,0.5715480090497738,-4.328349532428357,-8.22843067873303,0.649444600301659,N4
0.26,0.16047087481146305,-0.8083233031674208,0.5722380542986425,-4.214363861236802,-8.861684072398191,0.7668842684766213,N4
0.27,0.1625327149321267,-0.8073843891402716,0.5729280995475113,-4.100378190045249,-9.494937466063348,0.8843239366515838,N4
0.28,0.16459455505279036,-0.8064454751131221,0.5736181447963801,-3.9863925188536955,-10.128190859728509,1.0017636048265461,N4
0.29,0.166656395173454,-0.8055065610859728,0.5743081900452488,-3.872406847662142,-10.761444253393663,1.1192032730015078,N4
0.3,0.16983393782383419,-0.8045693056994819,0.5743023834196891,-3.8041390155440413,-11.119183440414506,1.1660183626943006,N4
0.31,0.1733261658031088,-0.803632518134715,0.574100310880829,-3.748765958549223,-11.399213492227979,1.1929136994818652,N4
0.32,0.17681839378238343,-0.8026957305699481,0.5738982383419688,-3.6933929015544043,-11.679243544041451,1.21980903626943,N4
0.33,0.18031062176165805,-0.8017589430051814,0.5736961658031088,-3.6380198445595853,-11.959273595854922,1.2467043730569949,N4
0.34,0.18380284974093264,-0.8008221554404145,0.5734940932642487,-3.5826467875647667,-12.239303647668393,1.2735997098445597,N4
0.35000000000000003,0.18729507772020726,-0.7998853678756477,0.5732920207253885,-3.527273730569948,-12.519333699481866,1.3004950466321243,N4
0.36,0.19078730569948185,-0.7989485803108808,0.5730899481865285,-3.4719006735751297,-12.799363751295337,1.3273903834196892,N4
0.37,0.19427953367875647,-0.798011792746114,0.5728878756476684,-3.4165276165803107,-13.079393803108808,1.3542857202072538,N4
0.38,0.1977717616580311,-0.7970750051813471,0.5726858031088082,-3.361154559585492,-13.35942385492228,1.3811810569948186,N4
0.39,0.20194118055555557,-0.7959699074074074,0.572781736111111,-3.3157364814814816,-13.466140439814811,1.38758099537037,N4
0.4,0.21064256944444446,-0.7937384259259259,0.5748720138888889,-3.336940185185185,-12.412989976851849,1.256819421296296,N4
0.41000000000000003,0.21934395833333337,-0.7915069444444444,0.5769622916666667,-3.3581438888888893,-11.359839513888886,1.1260578472222218,N4
0.42,0.2280453472222222,-0.7892754629629629,0.5790525694444444,-3.379347592592593,-10.306689050925929,0.9952962731481484,N4
0.43,0.2367467361111111,-0.7870439814814815,0.5811428472222222,-3.4005512962962965,-9.253538587962964,0.8645346990740742,N4
0.44,0.2532013664596273,-0.7914095652173913,0.5816657763975155,-3.5351560248447207,-4.44483683229814,0.394195031055901,N4
0.45,0.270196,-0.7982893333333333,0.5841500000000001,-3.6396933333333332,1.9715006666666666,-0.090584,N4
0.46,0.282076,-0.809036,0.59595,-3.51756,11.294654,-0.314504,N4
0.47000000000000003,0.2839269718309859,-0.8124695070422535,0.5992780281690141,-3.349211549295774,17.613802816901412,-0.16342295774647853,N4
0.48,0.2814797887323944,-0.8127688028169014,0.5989752112676057,-3.1610566197183103,22.64552112676055,0.14837281690140758,N4
0.49,0.27903260563380283,-0.8130680985915493,0.5986723943661971,-2.972901690140845,27.67723943661971,0.46016859154929546,N4
0.5,0.2509126771653543,-0.8094736220472442,0.5968964566929134,-2.0367815748031495,34.60539842519685,1.1861521259842522,N4
0.51,0.2103024285714285,-0.8027502857142857,0.5971994285714286,-0.9081774999999987,38.17088535714286,1.8846250000000007,N4
0.52,0.16452279720279714,-0.7936771328671329,0.5975661538461539,0.17765335664335774,37.79757958041957,2.555173496503498,N4
0.53,0.12132699300699284,-0.7819778321678321,0.5913353846153846,0.8716183916083943,31.509208951048926,3.3879287412587447,N4
0.54,0.09095374301675967,-0.7772041899441341,0.5848129608938547,1.077061620111732,22.94741653631281,3.9637522346368734,N4
0.55,0.06462972067039097,-0.7746175977653631,0.5781984357541898,1.1282348044692738,13.667701452513935,4.458439385474862,N4
0.56,0.05893982758620685,-0.7825006896551725,0.578,0.4531448275862008,-3.181626465517395,4.575414310344828,N4
0.5700000000000001,0.07496387096774221,-0.7866925,0.5835850806451613,-0.5470306451613041,-18.055898790322765,4.485717258064515,N4
0.58,0.1078295862068966,-0.7902481379310344,0.5895729655172414,-1.799839586206898,-28.436117103448282,4.2294266206896545,N4
0.59,0.15099446043165454,-0.7928945323741007,0.5948823021582733,-3.183699999999997,-34.83112935251799,3.8524870503597137,N4
0.6,0.20386496402877682,-0.7871823021582733,0.6002348201438849,-4.523699999999996,-33.99637395683453,3.259379136690649,N4
0.61,0.23672371428571434,-0.7731674285714285,0.6123745,-5.609925928571432,-27.66510314285712,2.3748088571428547,N4
0.62,0.2536783364140481,-0.7616752680221811,0.6221355083179297,-6.289399944547136,-21.71618990757855,1.6664608502772633,N4
0.63,0.2533702649414664,-0.7615397165742451,0.621970382008626,-6.333611897720272,-20.671098718422666,1.5347664571780641,N4
0.64,0.2530621934688848,-0.7614041651263093,0.6218052556993222,-6.377823850893408,-19.62600752926678,1.4030720640788652,N4
0.65,0.25275412199630315,-0.7612686136783733,0.6216401293900184,-6.422035804066544,-18.580916340110896,1.271377670979666,N4
0.66,0.2524460505237215,-0.7611330622304374,0.6214750030807148,-6.466247757239681,-17.53582515095501,1.1396832778804669,N4
0.67,0.2521379790511399,-0.7609975107825016,0.621309876771411,-6.510459710412817,-16.490733961799126,1.0079888847812677,N4
0.68,0.2518299075785582,-0.7608619593345656,0.6211447504621073,-6.554671663585953,-15.44564277264324,0.8762944916820685,N4
0.6900000000000001,0.25152183610597656,-0.7607264078866297,0.6209796241528035,-6.598883616759089,-14.400551583487356,0.7446000985828695,N4
0.7000000000000001,0.25121376463339495,-0.7605908564386937,0.6208144978434997,-6.643095569932226,-13.35546039433147,0.6129057054836702,N4
