time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40942,-0.38879,0.64819,-56.82443,48.8855,71.40458,N4
0.01,0.4157842857142857,-0.38339,0.6611828571428572,-56.39913,42.320614285714285,71.05561571428572,N4
0.02,0.4201522222222222,-0.38863000000000003,0.6649863492063491,-56.325943333333335,37.528174285714286,70.76093476190476,N4
0.03,0.42318925925925927,-0.40096333333333334,0.6626635978835979,-56.487498888888894,33.917364761904764,70.50244269841271,N4
0.04,0.4211796453900709,-0.43361475177304964,0.6609426241134752,-56.44210035460993,30.948295248226948,69.83552631205674,N4
0.05,0.41791994082840234,-0.469495976331361,0.6606910650887574,-56.17227899408284,29.02090928994083,68.92127094674555,N4
0.06,0.4165530769230769,-0.49354923076923074,0.6632946153846153,-55.57604230769231,28.912506923076922,67.81914076923077,N4
0.07,0.41380523076923076,-0.5052605128205128,0.6615603076923077,-54.980541230769234,29.40990482051282,66.79232646153845,N4
0.08,0.41017446153846154,-0.5090810256410256,0.6570526153846153,-54.38551046153846,30.294617641025642,65.81366492307691,N4
0.09,0.3990760655737705,-0.5078265573770492,0.6459229508196721,-53.66011573770492,30.77161836065574,65.06795475409837,N4
0.1,0.3841307103825136,-0.5039577049180327,0.6313819672131147,-52.867563825136614,31.038585573770494,64.44224983606557,N4
0.11,0.3727929120879121,-0.4960625824175824,0.6296305494505494,-51.946062967032965,30.603555054945055,63.55607675824176,N4
0.12,0.3622393264248705,-0.48737937823834193,0.6305305181347151,-51.00264642487046,30.019692694300517,62.616536580310886,N4
0.13,0.3561719689119171,-0.4823172020725388,0.6345823316062177,-50.504288911917094,28.93596212435233,61.675194611398965,N4
0.14,0.34964,-0.47910913043478265,0.6389730434782609,-49.99667956521739,27.863257826086954,60.741453478260865,N4
0.15,0.337765,-0.4972232608695652,0.6472610869565217,-49.382674130434786,26.917355652173914,59.89512195652174,N4
0.16,0.32851513978494623,-0.5118552043010753,0.653669247311828,-48.89738105376344,26.186650301075268,59.22091593548387,N4
0.17,0.3275782222222222,-0.5154602222222223,0.6541244444444445,-48.81967711111111,26.137401555555556,59.091774,N4
0.18,0.3266413046594982,-0.5190652401433692,0.6545796415770609,-48.74197316845878,26.088152810035844,58.96263206451613,N4
0.19,0.3257043870967742,-0.5226702580645162,0.6550348387096775,-48.66426922580645,26.038904064516128,58.83349012903226,N4
0.2,0.32476746953405017,-0.5262752759856631,0.6554900358422939,-48.58656528315412,25.989655318996416,58.70434819354839,N4
0.21,0.32383055197132615,-0.52988029390681,0.6559452329749104,-48.50886134050179,25.940406573476704,58.57520625806452,N4
0.22,0.32289363440860214,-0.533485311827957,0.6564004301075269,-48.43115739784946,25.891157827956988,58.446064322580646,N4
0.23,0.3219567168458781,-0.537090329749104,0.6568556272401433,-48.35345345519713,25.841909082437276,58.316922387096774,N4
0.24,0.3210197992831541,-0.540695347670251,0.6573108243727599,-48.2757495125448,25.792660336917564,58.18778045161291,N4
0.25,0.3200828817204301,-0.5443003655913978,0.6577660215053763,-48.19804556989247,25.743411591397848,58.05863851612904,N4
0.26,0.3191459641577061,-0.5479053835125448,0.6582212186379929,-48.120341627240144,25.694162845878136,57.929496580645164,N4
0.27,0.31820904659498206,-0.5515104014336918,0.6586764157706093,-48.04263768458781,25.644914100358424,57.80035464516129,N4
0.28,0.31727212903225804,-0.5551154193548388,0.6591316129032259,-47.96493374193548,25.595665354838708,57.67121270967742,N4
0.29,0.31633521146953403,-0.5587204372759856,0.6595868100358423,-47.887229799283155,25.546416609318996,57.54207077419355,N4
0.3,0.31543737597130905,-0.5619931261207411,0.6597661267184698,-47.81379970711297,25.504833909145248,57.42470971309026,N4
0.31,0.3146352241482367,-0.5644521817095038,0.6592700119545726,-47.75083317991631,25.48201980274955,57.336191482367006,N4
0.32,0.3138330723251644,-0.5669112372982665,0.6587738971906755,-47.68786665271966,25.459205696353855,57.247673251643754,N4
0.33,0.3130309205020921,-0.5693702928870293,0.6582777824267783,-47.62490012552301,25.43639158995816,57.1591550209205,N4
0.34,0.3122287686790197,-0.571829348475792,0.657781667662881,-47.561933598326355,25.413577483562463,57.070636790197256,N4
0.35000000000000003,0.3114266168559474,-0.5742884040645547,0.6572855528989838,-47.498967071129705,25.390763377166767,56.982118559474,N4
0.36,0.3106244650328751,-0.5767474596533174,0.6567894381350867,-47.436000543933055,25.36794927077107,56.89360032875075,N4
0.37,0.30982231320980275,-0.5792065152420801,0.6562933233711895,-47.3730340167364,25.345135164375375,56.8050820980275,N4
0.38,0.30902016138673044,-0.5816655708308428,0.6557972086072923,-47.31006748953975,25.32232105797968,56.716563867304245,N4
0.39,0.30821800956365814,-0.5841246264196055,0.6553010938433951,-47.2471009623431,25.299506951583982,56.62804563658099,N4
0.4,0.3074158577405858,-0.5865836820083682,0.654804979079498,-47.18413443514644,25.276692845188286,56.53952740585774,N4
0.41000000000000003,0.30661370591751347,-0.5890427375971309,0.6543088643156008,-47.12116790794979,25.25387873879259,56.45100917513449,N4
0.42,0.30581155409444116,-0.5915017931858936,0.6538127495517035,-47.05820138075314,25.231064632396894,56.36249094441124,N4
0.43,0.3050094022713688,-0.5939608487746563,0.6533166347878063,-46.99523485355648,25.208250526001194,56.27397271368799,N4
0.44,0.3042072504482965,-0.596419904363419,0.6528205200239091,-46.93226832635983,25.185436419605498,56.18545448296474,N4
0.45,0.30340509862522413,-0.5988789599521817,0.652324405260012,-46.86930179916318,25.162622313209802,56.096936252241484,N4
0.46,0.30260294680215183,-0.6013380155409443,0.6518282904961148,-46.806335271966525,25.139808206814106,56.00841802151823,N4
0.47000000000000003,0.3008091011235955,-0.6027078651685392,0.6466753932584269,-46.50725179775281,25.09374595505618,55.61643719101124,N4
0.48,0.29823606741573033,-0.6032219101123595,0.637863595505618,-46.02264786516854,25.029417303370785,54.98602146067416,N4
0.49,0.2956630337078652,-0.6037359550561797,0.629051797752809,-45.538043932584266,24.96508865168539,54.355605730337075,N4
0.5,0.29308999999999996,-0.60425,0.6202399999999999,-45.053439999999995,24.900759999999995,53.72518999999999,N4
0.51,0.2862760465116279,-0.5997790697674418,0.6083853488372093,-43.58885279069767,24.110771627906974,52.03870162790697,N4
0.52,0.2764394252873563,-0.5940850574712644,0.5979640229885057,-42.018424252873565,22.94989425287356,50.45345413793103,N4
0.53,0.25883022988505755,-0.5852459770114943,0.5912283908045978,-40.17583229885058,20.835302298850582,49.12854034482759,N4
0.54,0.24903508670520233,-0.5800172832369942,0.5939794797687862,-38.832630809248556,18.90472988439307,48.302251271676305,N4
0.55,0.2458963583815029,-0.5778641040462428,0.6048118497109827,-37.914836011560695,17.130914855491334,47.900716589595376,N4
0.56,0.24275763005780346,-0.5757109248554914,0.6156442196531792,-36.99704121387283,15.357099826589595,47.499181907514455,N4
0.5700000000000001,0.24084633802816904,-0.5734483098591548,0.6279688732394367,-36.025371971830985,13.291688028169,47.120308591549296,N4
0.58,0.2530505633802816,-0.5699271830985916,0.6574547887323942,-34.43414661971832,7.872913380281729,47.00204098591549,N4
0.59,0.26809464788732384,-0.5748001408450704,0.6793971830985914,-33.353835633802824,3.121166338028194,47.41597507042253,N4
0.6,0.2837024793388429,-0.5841741322314049,0.6931923966942148,-32.69346305785124,-0.4879204132231359,47.957099586776856,N4
