time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52527,-0.47253,0.47864,38.03053,-68.0458,-94.30534,N4
0.01,0.5382337305699482,-0.4681673056994819,0.47623585492227977,39.16172689119171,-74.27923523316062,-94.70086331606218,N4
0.02,0.55225,-0.46292711864406777,0.4738406214689265,40.29223214689266,-80.70306096045199,-94.97632096045199,N4
0.03,0.5802499999999999,-0.44602881355932206,0.47156378531073445,41.413548531073445,-89.65636039548022,-93.65662039548023,N4
0.04,0.6115005494505493,-0.42691593406593414,0.47095571428571426,42.3117167032967,-97.82367714285712,-92.35031186813188,N4
0.05,0.6503357142857141,-0.4026357142857144,0.47424142857142854,42.68920571428571,-104.15703428571426,-91.07525142857143,N4
0.06,0.6984024324324323,-0.3788078378378379,0.47967324324324323,42.692390810810814,-109.0942827027027,-90.18444702702703,N4
0.07,0.75647,-0.35547,0.48743,42.29008,-112.51908,-89.70992,N4
0.08,0.8026238461538461,-0.3323575739644971,0.49443591715976326,41.413795976331365,-109.85410366863906,-90.06223952662722,N4
0.09,0.8443474175824175,-0.3127087362637363,0.5008915384615384,40.39048796703297,-106.01552131868134,-90.56538571428571,N4
0.1,0.8762100549450549,-0.30076917582417584,0.5061223076923077,39.03993302197802,-99.56471912087913,-91.40424285714286,N4
0.11,0.8951257065217392,-0.2970527717391304,0.50879,37.80634190217391,-92.3554597826087,-92.16951554347825,N4
0.12,0.9005659239130435,-0.3018951630434783,0.50879,36.694488641304346,-84.35678586956521,-92.85820032608694,N4
0.13,0.8968250802139037,-0.31152556149732624,0.5099335828877005,35.84365229946524,-76.11250240641711,-93.5503156684492,N4
0.14,0.8881405882352941,-0.32373411764705884,0.5116929411764706,35.13336352941177,-67.7359676470588,-94.24427823529412,N4
0.15,0.871446947368421,-0.34020136842105264,0.5029622105263157,35.13378968421053,-61.12977263157894,-94.87328368421053,N4
0.16,0.8524943157894735,-0.35786978947368425,0.49127273684210526,35.334673894736845,-55.02290421052629,-95.48396789473684,N4
0.17,0.8355963350785339,-0.3666798429319372,0.4737259162303664,36.59677874345551,-52.03916900523559,-95.89488895287958,N4
0.18,0.8189785340314135,-0.3742819371727749,0.4553803664921465,38.0035954973822,-49.481315602094234,-96.27856958115184,N4
0.19,0.8188321752738654,-0.3733608763693271,0.45417270735524257,38.31231850547731,-49.53668064162755,-96.23793453051644,N4
0.2,0.8191952425665101,-0.37217621283255087,0.45349508607198746,38.5870798513302,-49.67286687010955,-96.184176314554,N4
0.21,0.8195583098591549,-0.37099154929577466,0.4528174647887324,38.8618411971831,-49.809053098591555,-96.13041809859155,N4
0.22,0.8199213771517997,-0.36980688575899845,0.4521398435054773,39.136602543036,-49.94523932707356,-96.07665988262912,N4
0.23,0.8202844444444444,-0.36862222222222224,0.4514622222222222,39.41136388888889,-50.08142555555556,-96.02290166666667,N4
0.24,0.8206475117370892,-0.36743755868544603,0.45078460093896716,39.68612523474179,-50.21761178403756,-95.96914345070422,N4
0.25,0.821010579029734,-0.3662528951486698,0.45010697965571206,39.96088658059468,-50.35379801251956,-95.91538523474178,N4
0.26,0.8213736463223786,-0.3650682316118936,0.44942935837245696,40.23564792644758,-50.489984241001565,-95.86162701877934,N4
0.27,0.8217367136150234,-0.3638835680751174,0.4487517370892019,40.51040927230047,-50.62617046948357,-95.8078688028169,N4
0.28,0.8220997809076682,-0.3626989045383412,0.4480741158059468,40.785170618153366,-50.76235669796557,-95.75411058685445,N4
0.29,0.8224628482003129,-0.361514241001565,0.4473964945226917,41.05993196400626,-50.898542926447575,-95.70035237089202,N4
0.3,0.8228259154929577,-0.3603295774647888,0.44671887323943665,41.334693309859155,-51.03472915492958,-95.64659415492957,N4
0.31,0.82333862545018,-0.35872267707082833,0.4464957142857143,41.589287238895565,-51.20963680672269,-95.5795443997599,N4
0.32,0.8244892857142857,-0.3553157142857143,0.44821,41.75790428571429,-51.549620000000004,-95.45583071428571,N4
0.33,0.8256399459783913,-0.35190875150060025,0.4499242857142857,41.926521332533014,-51.88960319327731,-95.33211702881152,N4
0.34,0.826790606242497,-0.3485017887154862,0.45163857142857144,42.095138379351745,-52.22958638655462,-95.20840334333732,N4
0.35000000000000003,0.8279412665066026,-0.34509482593037216,0.45335285714285717,42.26375542617047,-52.569569579831935,-95.08468965786314,N4
0.36,0.8290919267707082,-0.3416878631452581,0.45506714285714284,42.4323724729892,-52.90955277310925,-94.96097597238895,N4
0.37,0.8302425870348139,-0.3382809003601441,0.45678142857142856,42.600989519807925,-53.24953596638655,-94.83726228691476,N4
0.38,0.8313932472989195,-0.33487393757503003,0.4584957142857143,42.769606566626656,-53.589519159663865,-94.71354860144058,N4
0.39,0.8325439075630252,-0.33146697478991594,0.46021,42.93822361344538,-53.92950235294118,-94.58983491596638,N4
0.4,0.8336945678271308,-0.3280600120048019,0.46192428571428573,43.10684066026411,-54.26948554621849,-94.46612123049219,N4
0.41000000000000003,0.8348452280912365,-0.32465304921968785,0.46363857142857146,43.275457707082836,-54.6094687394958,-94.342407545018,N4
0.42,0.8359958883553421,-0.3212460864345738,0.4653528571428571,43.44407475390156,-54.94945193277311,-94.21869385954382,N4
0.43,0.8371465486194477,-0.31783912364945976,0.46706714285714285,43.61269180072029,-55.28943512605042,-94.09498017406962,N4
0.44,0.8382972088835534,-0.3144321608643457,0.46878142857142857,43.781308847539016,-55.62941831932773,-93.97126648859543,N4
0.45,0.839447869147659,-0.3110251980792317,0.4704957142857143,43.94992589435775,-55.969401512605046,-93.84755280312125,N4
0.46,0.8405985294117647,-0.30761823529411764,0.47221,44.11854294117647,-56.30938470588235,-93.72383911764706,N4
0.47000000000000003,0.8417491896758703,-0.3042112725090036,0.4739242857142857,44.2871599879952,-56.649367899159664,-93.60012543217286,N4
0.48,0.8505008808290155,-0.2859493264248705,0.4790221761658031,44.57184404145078,-58.34782139896373,-92.82505751295336,N4
0.49,0.8659931088082901,-0.2545140932642488,0.487120621761658,44.95945544041451,-61.25095611398963,-91.47237357512954,N4
0.5,0.8800465217391304,-0.22644434782608705,0.4952426086956521,44.68967826086957,-62.77065782608695,-90.11483913043479,N4
0.51,0.8921805839416058,-0.2062807299270073,0.5003936496350365,43.777014671532854,-62.52810992700731,-89.03872890510948,N4
0.52,0.9009105109489051,-0.2061931386861314,0.494955693430657,42.13885408759125,-59.3075186861314,-88.97186029197081,N4
0.53,0.9080343617021277,-0.2071354964539007,0.4905350354609929,41.44675340425532,-55.9575035815603,-89.32537379432624,N4
0.54,0.9148747872340426,-0.20825960992907802,0.4862939007092199,40.92160446808511,-52.584648971631225,-89.75307237588653,N4
0.55,0.9217508219178082,-0.2093600684931507,0.4819617808219178,40.400289109589046,-49.10844164383564,-90.19272308219178,N4
0.56,0.9297782191780822,-0.20969568493150686,0.47468780821917805,40.00292609589041,-42.29049643835616,-91.0188258219178,N4
0.5700000000000001,0.9303181395348837,-0.21027302325581396,0.48099813953488385,40.101899767441864,-35.76992744186042,-91.47523604651163,N4
0.58,0.9242983561643836,-0.21070301369863015,0.49809424657534246,40.66820178082192,-30.165010958904112,-91.6352595890411,N4
0.59,0.9159353424657535,-0.21028520547945206,0.5165736986301368,41.473386712328754,-26.337764383561687,-91.75029383561643,N4
0.6,0.9091979104477612,-0.1969859701492538,0.5363305970149252,42.524554626865665,-23.40663119402986,-92.08864597014926,N4
0.61,0.9008162962962962,-0.17630074074074065,0.5536240740740741,43.27566074074074,-21.319761111111106,-92.57958814814815,N4
0.62,0.8902669135802468,-0.15067728395061716,0.5679450617283951,43.643203950617284,-19.93440925925925,-93.18273012345679,N4
0.63,0.8768166197183098,-0.1252084507042252,0.5575284507042253,43.16761929577464,-19.204171267605627,-93.85894084507042,N4
0.64,0.8700946666666667,-0.10708799999999993,0.5381439999999998,42.29516599999999,-19.26208533333334,-94.56997866666667,N4
0.65,0.8725370909090909,-0.0982879999999999,0.5124712727272724,41.092293272727254,-20.187370181818192,-95.31020290909092,N4
0.66,0.8751701506024097,-0.09532876506024095,0.5049086897590361,40.73161288403614,-20.63961262048193,-95.48290567018071,N4
0.67,0.8778538855421687,-0.09392213855421684,0.5021601957831324,40.59480640813253,-20.96610960843374,-95.50474829066265,N4
0.68,0.8805376204819277,-0.09251551204819275,0.4994117018072289,40.45799993222891,-21.292606596385546,-95.52659091114458,N4
0.6900000000000001,0.8832213554216868,-0.09110888554216866,0.4966632078313252,40.3211934563253,-21.619103584337353,-95.5484335316265,N4
0.7000000000000001,0.8859050903614458,-0.08970225903614455,0.4939147138554216,40.184386980421685,-21.94560057228916,-95.57027615210843,N4
0.71,0.8885888253012049,-0.08829563253012047,0.49116621987951803,40.04758050451807,-22.272097560240965,-95.59211877259035,N4
0.72,0.8912725602409639,-0.08688900602409637,0.48841772590361443,39.910774028614455,-22.59859454819277,-95.61396139307229,N4
0.73,0.893956295180723,-0.08548237951807228,0.48566923192771083,39.77396755271084,-22.925091536144578,-95.6358040135542,N4
0.74,0.896640030120482,-0.08407575301204818,0.4829207379518072,39.637161076807224,-23.251588524096388,-95.65764663403614,N4
0.75,0.899323765060241,-0.08266912650602408,0.4801722439759036,39.50035460090361,-23.578085512048194,-95.67948925451807,N4
0.76,0.9020075000000001,-0.08126249999999999,0.47742375,39.363548125,-23.9045825,-95.701331875,N4
0.77,0.9046912349397591,-0.07985587349397588,0.4746752560240964,39.22674164909638,-24.23107948795181,-95.72317449548193,N4
0.78,0.907374969879518,-0.07844924698795179,0.4719267620481927,39.08993517319277,-24.557576475903616,-95.74501711596385,N4
0.79,0.9093032077502691,-0.07716024219590957,0.4702750430570506,39.01158530139936,-24.882253218514535,-95.72387107642626,N4
0.8,0.9105055758880517,-0.07598424650161462,0.4696770882669537,38.98939961786868,-25.205181097954792,-95.66142220667383,N4
0.81,0.9117079440258342,-0.07480825080731968,0.4690791334768568,38.967213934338,-25.52810897739505,-95.59897333692142,N4
0.8200000000000001,0.9129103121636168,-0.07363225511302474,0.4684811786867599,38.94502825080732,-25.85103685683531,-95.536524467169,N4
0.8300000000000001,0.9141126803013994,-0.0724562594187298,0.4678832238966631,38.92284256727664,-26.17396473627557,-95.47407559741657,N4
0.84,0.9153150484391819,-0.07128026372443487,0.4672852691065662,38.90065688374596,-26.496892615715822,-95.41162672766416,N4
0.85,0.9165174165769645,-0.07010426803013993,0.4666873143164693,38.87847120021529,-26.819820495156083,-95.34917785791173,N4
0.86,0.917719784714747,-0.06892827233584499,0.4660893595263724,38.85628551668461,-27.14274837459634,-95.28672898815931,N4
0.87,0.9189221528525297,-0.06775227664155004,0.46549140473627554,38.83409983315393,-27.4656762540366,-95.2242801184069,N4
