time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76648,-0.18835,0.58765,-72.51908,58.35115,99.14503,N4
0.01,0.7614365217391305,-0.1990528985507246,0.5727876811594202,-71.82210173913043,56.92399782608696,98.29317492753623,N4
0.02,0.7467107189542483,-0.2142516339869281,0.5611061437908497,-70.96333052287582,55.78156862745098,97.51165065359477,N4
0.03,0.7265479723502304,-0.23191138248847923,0.5515005529953917,-69.98269921658986,54.86910032258064,96.77826976958526,N4
0.04,0.711414331797235,-0.24659341013824884,0.5431733640552996,-68.77257940092166,54.517326129032256,96.09582276497696,N4
0.05,0.6962806912442396,-0.2612754377880184,0.5348461751152074,-67.56245958525345,54.165551935483876,95.41337576036867,N4
0.06,0.6856246666666667,-0.27293328205128203,0.5297451282051282,-65.88819912820513,53.19382025641026,94.49442348717949,N4
0.07,0.675358,-0.28432815384615384,0.5249246153846154,-64.17357861538461,52.16817923076923,93.55490553846154,N4
0.08,0.6700079207920793,-0.28742633663366335,0.5318725247524753,-62.391957722772275,50.590509702970294,93.0208601980198,N4
0.09,0.664809900990099,-0.2902679207920792,0.539184405940594,-60.60826465346535,48.99576712871287,92.49935524752476,N4
0.1,0.6660087431693988,-0.2855925136612022,0.5539349726775956,-59.005293934426234,47.44187398907104,92.25929120218579,N4
0.11,0.6673466666666666,-0.28045906666666665,0.5680866666666666,-57.51103986666667,45.96560186666667,92.035014,N4
0.12,0.6672355555555555,-0.27486795555555554,0.5749755555555555,-56.74428875555556,45.042784088888894,91.81788066666667,N4
0.13,0.6671244444444444,-0.26927684444444444,0.5818644444444444,-55.977537644444446,44.119966311111114,91.60074733333333,N4
0.14,0.6639424309392266,-0.2792880110497238,0.579770276243094,-55.20273038674033,44.058708176795584,91.20560110497237,N4
0.15,0.6598511224489796,-0.29211204081632647,0.5758821428571429,-54.418131428571435,44.169343469387755,90.76896704081634,N4
0.16,0.6487031632653061,-0.31247938775510203,0.5649178571428572,-53.49898857142857,44.95606795918367,90.0990843877551,N4
0.17,0.6385880360721442,-0.33113655310621243,0.5548800601202405,-52.6454477755511,45.682936232464925,89.4756909018036,N4
0.18,0.6377683967935871,-0.33440208416833667,0.5531806613226453,-52.38232553106212,45.87109855711422,89.27069991983967,N4
0.19,0.63694875751503,-0.3376676152304609,0.5514812625250501,-52.119203286573146,46.05926088176353,89.06570893787575,N4
0.2,0.6361291182364729,-0.34093314629258514,0.549781863727455,-51.85608104208417,46.247423206412826,88.86071795591182,N4
0.21,0.6353094789579158,-0.3441986773547094,0.5480824649298597,-51.59295879759519,46.435585531062124,88.65572697394789,N4
0.22,0.6344898396793587,-0.3474642084168337,0.5463830661322645,-51.32983655310621,46.62374785571142,88.45073599198396,N4
0.23,0.6336702004008016,-0.3507297394789579,0.5446836673346693,-51.066714308617236,46.81191018036072,88.24574501002003,N4
0.24,0.6328505611222445,-0.35399527054108215,0.5429842685370742,-50.80359206412826,47.00007250501002,88.04075402805611,N4
0.25,0.6320309218436874,-0.3572608016032064,0.541284869739479,-50.54046981963928,47.18823482965932,87.83576304609218,N4
0.26,0.6312112825651303,-0.36052633266533063,0.5395854709418837,-50.2773475751503,47.37639715430862,87.63077206412825,N4
0.27,0.6303753779264214,-0.36358228762541805,0.5378862006688963,-50.01577624080267,47.556195384615386,87.43714508361204,N4
0.28,0.6294201939799331,-0.3651013511705686,0.5361878729096989,-49.76557824749164,47.674656923076924,87.32685411371237,N4
0.29,0.6284650100334448,-0.36662041471571905,0.5344895451505016,-49.515380254180606,47.79311846153846,87.2165631438127,N4
0.3,0.6275098260869565,-0.36813947826086957,0.5327912173913043,-49.265182260869565,47.91158,87.10627217391304,N4
0.31,0.6265546421404682,-0.3696585418060201,0.531092889632107,-49.01498426755853,48.03004153846154,86.99598120401338,N4
0.32,0.62559945819398,-0.37117760535117056,0.5293945618729097,-48.76478627424749,48.14850307692308,86.88569023411371,N4
0.33,0.6246442742474917,-0.3726966688963211,0.5276962341137124,-48.51458828093646,48.266964615384616,86.77539926421404,N4
0.34,0.6236890903010034,-0.37421573244147155,0.525997906354515,-48.26439028762542,48.385426153846154,86.66510829431438,N4
0.35000000000000003,0.6227339063545151,-0.37573479598662207,0.5242995785953177,-48.014192294314384,48.50388769230769,86.55481732441471,N4
0.36,0.6217787224080268,-0.3772538595317726,0.5226012508361204,-47.76399430100334,48.62234923076923,86.44452635451505,N4
0.37,0.6208235384615385,-0.37877292307692306,0.5209029230769231,-47.51379630769231,48.74081076923077,86.33423538461538,N4
0.38,0.6198683545150502,-0.3802919866220736,0.5192045953177258,-47.26359831438127,48.85927230769231,86.22394441471572,N4
0.39,0.6189131705685619,-0.3818110501672241,0.5175062675585285,-47.013400321070236,48.977733846153846,86.11365344481605,N4
0.4,0.6179579866220736,-0.3833301137123746,0.5158079397993311,-46.763202327759195,49.096195384615385,86.00336247491639,N4
0.41000000000000003,0.6170028026755853,-0.3848491772575251,0.5141096120401338,-46.51300433444816,49.21465692307692,85.89307150501672,N4
0.42,0.6126819333333334,-0.3872716666666667,0.5131148000000001,-45.72915673333334,49.53791606666667,85.60600733333334,N4
0.43,0.5919286000000001,-0.394105,0.5155548000000001,-42.33984340000001,50.8610694,84.455874,N4
0.44,0.5745381502890174,-0.39555832369942195,0.5225526589595376,-39.17556953757226,51.95402341040462,83.11847011560694,N4
0.45,0.5588040462427746,-0.3943617919075144,0.5317954335260116,-36.12213601156069,52.93359566473988,81.68882849710982,N4
0.46,0.5517437885462555,-0.3950974889867841,0.5395262995594714,-33.96643731277532,53.34008303964758,80.53461784140968,N4
0.47000000000000003,0.54523718061674,-0.39595651982378854,0.5471606607929516,-31.86804083700439,53.709990528634364,79.39798788546256,N4
0.48,0.5339386507936508,-0.39831912698412697,0.5661694444444445,-29.129772857142854,54.010662857142854,77.91881444444445,N4
0.49,0.5222055696202531,-0.40176405063291143,0.5828126582278481,-26.658714810126583,53.914388734177216,76.36418613924052,N4
0.5,0.5132435443037974,-0.4057007594936709,0.5879898734177216,-25.025702151898724,53.29597101265823,74.94376208860758,N4
0.51,0.50757,-0.41328870848708493,0.5878225461254613,-24.084108376383757,52.4239873800738,74.00557697416974,N4
0.52,0.50257,-0.42162450184501854,0.586560553505535,-23.28413051660516,51.5000685608856,73.1661636900369,N4
0.53,0.49733441717791405,-0.4308645398773008,0.5858630061349693,-22.414927668711645,50.43862441717789,72.2824890797546,N4
0.54,0.490371226993865,-0.44673570552147246,0.5893047239263804,-21.038074907975457,48.36866122699386,71.07423141104294,N4
0.55,0.48967238410596026,-0.4599019867549669,0.5969627152317881,-19.85531655629139,46.44598503311258,69.78424079470199,N4
0.56,0.4954935761589404,-0.4702529801324503,0.6090090728476821,-18.874574834437084,44.676607549668866,68.40918119205298,N4
0.5700000000000001,0.5092695061728396,-0.4666186419753086,0.618922962962963,-18.2084624691358,44.724344567901234,67.51352098765432,N4
0.58,0.522041506849315,-0.4625146575342466,0.6304772602739726,-17.575447945205482,45.66328808219177,66.6792797260274,N4
0.59,0.5327401369863014,-0.4580831506849315,0.6450252054794521,-16.98985890410959,48.120671643835614,65.93683452054795,N4
0.6,0.5352766666666666,-0.44477999999999995,0.6712200000000001,-16.880406666666666,52.56997666666668,64.70228999999999,N4
0.61,0.5360385531914893,-0.43766472340425533,0.684984425531915,-16.919277234042553,55.033364638297876,64.03352540425531,N4
0.62,0.5360904680851064,-0.43641876595744683,0.6875197446808511,-17.03621765957447,55.69082761702128,63.87240795744681,N4
0.63,0.5361423829787234,-0.4351728085106383,0.6900550638297873,-17.153158085106384,56.348290595744686,63.7112905106383,N4
0.64,0.5361942978723404,-0.4339268510638298,0.6925903829787234,-17.2700985106383,57.00575357446809,63.55017306382979,N4
0.65,0.5362462127659574,-0.4326808936170213,0.6951257021276596,-17.387038936170214,57.66321655319149,63.38905561702128,N4
0.66,0.5362981276595744,-0.4314349361702128,0.6976610212765958,-17.50397936170213,58.3206795319149,63.22793817021277,N4
0.67,0.5363500425531915,-0.4301889787234042,0.7001963404255319,-17.620919787234044,58.9781425106383,63.066820723404255,N4
0.68,0.5364019574468085,-0.4289430212765957,0.7027316595744681,-17.73786021276596,59.63560548936171,62.905703276595744,N4
0.6900000000000001,0.5364538723404255,-0.4276970638297872,0.7052669787234043,-17.85480063829787,60.29306846808511,62.74458582978723,N4
0.7000000000000001,0.5365057872340425,-0.4264511063829787,0.7078022978723405,-17.971741063829786,60.95053144680851,62.58346838297872,N4
0.71,0.5365577021276595,-0.4252051489361702,0.7103376170212766,-18.0886814893617,61.60799442553191,62.42235093617022,N4
0.72,0.5366096170212766,-0.4239591914893617,0.7128729361702127,-18.205621914893616,62.265457404255315,62.26123348936171,N4
0.73,0.5357135714285715,-0.42452071428571425,0.7135457142857143,-18.411125714285713,63.067614999999996,62.10687214285714,N4
0.74,0.5345805357142857,-0.4255341071428571,0.7137528571428572,-18.638770357142857,63.90594625,61.954199821428574,N4
0.75,0.5334475,-0.42654749999999997,0.71396,-18.866415,64.7442775,61.8015275,N4
0.76,0.5323144642857143,-0.4275608928571428,0.7141671428571429,-19.094059642857143,65.58260875,61.64885517857143,N4
0.77,0.5311814285714286,-0.4285742857142857,0.7143742857142857,-19.321704285714286,66.42094,61.496182857142855,N4
0.78,0.5300483928571429,-0.42958767857142854,0.7145814285714286,-19.54934892857143,67.25927125,61.34351053571429,N4
0.79,0.5289153571428571,-0.4306010714285714,0.7147885714285714,-19.776993571428573,68.09760250000001,61.19083821428572,N4
0.8,0.5277823214285714,-0.43161446428571426,0.7149957142857143,-20.004638214285716,68.93593375,61.038165892857144,N4
0.81,0.5266492857142857,-0.4326278571428572,0.7152028571428571,-20.23228285714286,69.774265,60.885493571428576,N4
0.8200000000000001,0.52551625,-0.43364125000000003,0.71541,-20.459927500000003,70.61259625000001,60.73282125,N4
0.8300000000000001,0.5243832142857143,-0.4346546428571429,0.7156171428571428,-20.687572142857146,71.4509275,60.58014892857143,N4
0.84,0.4869014285714287,-0.4638933333333332,0.7100619047619048,-23.21410619047618,78.96183619047616,59.41402761904762,N4
0.85,0.4350406666666668,-0.4989898518518518,0.6989085925925926,-26.28917207407407,87.43941992592592,57.80242792592593,N4
0.86,0.4023073333333333,-0.5089305925925925,0.6843456296296296,-27.454001703703703,89.15839029629629,56.6375982962963,N4
0.87,0.37401982248520693,-0.51497,0.682055976331361,-28.10063834319527,87.36899402366862,55.63322603550295,N4
0.88,0.3506499999999999,-0.5201713513513514,0.6804041891891892,-28.572830472972974,85.33495527027024,54.80286959459459,N4
0.89,0.3386499999999999,-0.5235091891891892,0.6799514864864865,-28.650198716216217,82.81277283783781,54.37476824324324,N4
0.9,0.32664999999999994,-0.5268470270270271,0.6794987837837838,-28.72756695945946,80.2905904054054,53.94666689189189,N4
0.91,0.3176115172413793,-0.5290781379310345,0.6788271724137931,-28.82516779310345,76.20594489655167,53.56746386206896,N4
0.92,0.3143218620689655,-0.5291608965517242,0.6777306206896552,-28.962043655172415,69.08828282758613,53.28318110344827,N4
0.93,0.3176889051094891,-0.5290920437956205,0.689030583941606,-29.23497262773723,61.1444779562043,53.64862912408759,N4
0.9400000000000001,0.33164459259259277,-0.5290037777777777,0.7006904444444445,-29.66220318518519,53.75990992592588,54.033130740740745,N4
0.9500000000000001,0.3545985826771655,-0.5288162204724409,0.7089961417322835,-30.25293291338583,47.39761283464565,54.32373346456693,N4
0.96,0.3774725984251968,-0.5281469291338583,0.7062087401574803,-31.022302992125987,43.045864803149605,54.431930314960624,N4
0.97,0.38641847457627115,-0.527519406779661,0.699973220338983,-31.42528406779661,42.40691245762712,54.22150254237288,N4
0.98,0.3938167796610169,-0.5268965254237288,0.6933545762711865,-31.787555254237287,42.180492966101696,53.975672033898306,N4
