time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0022,-0.16162,0.64172,-43.48092,39.25191,46.15267,N4
0.01,1.0018163522012578,-0.1704501886792453,0.6552357232704402,-45.73738540880503,38.906237044025154,49.935858679245285,N4
0.02,1.00159,-0.17566,0.66321,-47.0687,38.70229,52.16794,N4
0.03,1.00159,-0.17566,0.66321,-47.0687,38.70229,52.16794,N4
0.04,0.9956974846625767,-0.17627803680981596,0.6677055828220859,-48.12213527607362,39.34210625766871,53.18905957055215,N4
0.05,0.9873328571428572,-0.1775152380952381,0.6737542857142857,-49.70265190476191,40.260268571428576,54.6681180952381,N4
0.06,0.9817138095238095,-0.18410253968253967,0.672492380952381,-52.126016984126984,41.035744761904766,56.13425301587302,N4
0.07,0.976396711409396,-0.19282939597315438,0.6707312751677852,-54.1435544295302,41.551511140939596,57.558685369127524,N4
0.08,0.9736158011049724,-0.20135232044198895,0.6666708287292817,-55.87879093922652,42.084851436464085,58.91088524861879,N4
0.09,0.9763119337016575,-0.208230773480663,0.6577702762430939,-57.211503646408836,42.801823812154694,60.12551508287293,N4
0.1,0.9759613245033112,-0.21462033112582782,0.6536445033112582,-58.54516794701987,43.868058344370866,61.37991278145695,N4
0.11,0.9725639735099337,-0.22052099337748343,0.6542935099337748,-59.8797838410596,45.283555033112584,62.674078344370855,N4
0.12,0.9625475,-0.226705625,0.656314375,-60.638359375,46.81965625,63.999044999999995,N4
0.13,0.9534146052631579,-0.23651335526315787,0.6592599342105263,-61.181497368421056,48.36219144736842,65.28595585526315,N4
0.14,0.945111129032258,-0.24905354838709678,0.6629640322580646,-61.54370370967742,49.909130322580644,66.53434451612904,N4
0.15,0.9384820967741936,-0.2541718279569892,0.667098440860215,-61.60116069892474,51.460474408602146,67.5521617204301,N4
0.16,0.9330217324414716,-0.258433872909699,0.6704106020066889,-61.65457905685619,52.78558904347826,68.41830359197324,N4
0.17,0.9332672173913044,-0.25851547826086957,0.6697082608695651,-61.68827939130435,53.00617165217391,68.54391295652174,N4
0.18,0.9335127023411371,-0.2585970836120401,0.6690059197324414,-61.72197972575251,53.22675426086956,68.66952232107023,N4
0.19,0.9337581872909699,-0.25867868896321067,0.6683035785953177,-61.755680060200675,53.44733686956521,68.79513168561873,N4
0.2,0.9340036722408027,-0.25876029431438125,0.667601237458194,-61.78938039464883,53.66791947826087,68.92074105016722,N4
0.21,0.9342491571906355,-0.2588418996655518,0.6668988963210702,-61.82308072909699,53.88850208695652,69.04635041471572,N4
0.22,0.9344946421404683,-0.2589235050167224,0.6661965551839465,-61.85678106354515,54.10908469565217,69.17195977926421,N4
0.23,0.934740127090301,-0.259005110367893,0.6654942140468227,-61.89048139799331,54.32966730434782,69.29756914381271,N4
0.24,0.9349856120401338,-0.25908671571906355,0.664791872909699,-61.924181732441475,54.55024991304348,69.4231785083612,N4
0.25,0.9352310969899665,-0.2591683210702341,0.6640895317725752,-61.95788206688963,54.77083252173913,69.5487878729097,N4
0.26,0.9354765819397993,-0.25924992642140465,0.6633871906354515,-61.991582401337794,54.99141513043478,69.6743972374582,N4
0.27,0.9357220668896321,-0.25933153177257523,0.6626848494983277,-62.02528273578596,55.21199773913044,69.80000660200669,N4
0.28,0.9359675518394649,-0.2594131371237458,0.661982508361204,-62.05898307023411,55.43258034782609,69.92561596655518,N4
0.29,0.9362130367892977,-0.2594947424749164,0.6612801672240802,-62.092683404682276,55.65316295652174,70.05122533110368,N4
0.3,0.9364585217391305,-0.25957634782608696,0.6605778260869565,-62.12638373913043,55.87374556521739,70.17683469565218,N4
0.31,0.9364616978193147,-0.2598178504672897,0.659781214953271,-62.163395171339566,56.11015051401869,70.30515406542057,N4
0.32,0.9356057788161993,-0.26062626168224295,0.6586503738317757,-62.212145950155765,56.40265285046729,70.44308163551402,N4
0.33,0.9347498598130841,-0.26143467289719624,0.6575195327102804,-62.260896728971964,56.69515518691589,70.58100920560747,N4
0.34,0.9338939408099688,-0.2622430841121495,0.6563886915887851,-62.30964750778816,56.98765752336449,70.71893677570094,N4
0.35000000000000003,0.9330380218068536,-0.2630514953271028,0.6552578504672897,-62.35839828660436,57.28015985981309,70.85686434579439,N4
0.36,0.9321821028037384,-0.26385990654205604,0.6541270093457944,-62.40714906542056,57.57266219626168,70.99479191588786,N4
0.37,0.931326183800623,-0.26466831775700933,0.6529961682242991,-62.45589984423676,57.86516453271028,71.13271948598131,N4
0.38,0.9304702647975078,-0.2654767289719626,0.6518653271028038,-62.50465062305296,58.15766686915888,71.27064705607476,N4
0.39,0.9296143457943925,-0.2662851401869159,0.6507344859813085,-62.55340140186916,58.45016920560748,71.40857462616823,N4
0.4,0.9287584267912773,-0.26709355140186913,0.6496036448598131,-62.60215218068536,58.74267154205608,71.54650219626168,N4
0.41000000000000003,0.927902507788162,-0.2679019626168224,0.6484728037383177,-62.65090295950156,59.03517387850468,71.68442976635514,N4
0.42,0.9270465887850468,-0.2687103738317757,0.6473419626168224,-62.69965373831776,59.32767621495327,71.8223573364486,N4
0.43,0.9261906697819315,-0.26951878504672894,0.6462111214953271,-62.748404517133956,59.62017855140187,71.96028490654206,N4
0.44,0.9233074332648871,-0.2710585626283368,0.6443481519507187,-62.80602901437371,60.091010410677626,72.13991125256673,N4
0.45,0.9171164681724846,-0.27379162217659136,0.6412906570841889,-62.878131683778236,60.852800965092406,72.38757244353182,N4
0.46,0.9109255030800821,-0.276524681724846,0.6382331622176591,-62.95023435318275,61.614591519507194,72.63523363449691,N4
0.47000000000000003,0.9047345379876797,-0.27925774127310066,0.6351756673511293,-63.02233702258727,62.37638207392198,72.88289482546202,N4
0.48,0.8985435728952772,-0.28199080082135525,0.6321181724845996,-63.09443969199179,63.13817262833676,73.13055601642711,N4
0.49,0.8872233121019109,-0.285983949044586,0.624074458598726,-63.194241146496815,64.21072496815287,73.43540929936306,N4
0.5,0.8709749044585986,-0.29118777070063695,0.6112400636942674,-63.32065515923567,65.5818523566879,73.79521184713376,N4
0.51,0.8624928767123287,-0.2984566438356165,0.6081521917808219,-63.23486130136986,65.77716143835616,74.13625835616439,N4
0.52,0.8545065753424657,-0.30585732876712335,0.6056864383561643,-63.13552226027397,65.89741828767123,74.47610767123288,N4
0.53,0.8465045925925925,-0.3134282222222224,0.603411037037037,-63.02595622222222,66.00599651851851,74.8324565925926,N4
