time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20068,-0.79993,0.51196,-4.42748,-10.83969,-8.68702,N4
0.01,0.20136218085106383,-0.8000436968085106,0.5108323404255319,-4.440676143617021,-10.95338215425532,-8.688035292553192,N4
0.02,0.20204436170212767,-0.8001573936170213,0.5097046808510638,-4.453872287234042,-11.067074308510637,-8.689050585106383,N4
0.03,0.20272654255319147,-0.8002710904255319,0.5085770212765958,-4.4670684308510635,-11.180766462765957,-8.690065877659574,N4
0.04,0.2034087234042553,-0.8003847872340426,0.5074493617021276,-4.480264574468085,-11.294458617021276,-8.691081170212765,N4
0.05,0.20409090425531914,-0.8004984840425532,0.5063217021276596,-4.493460718085107,-11.408150771276595,-8.692096462765958,N4
0.06,0.20477308510638298,-0.8006121808510639,0.5051940425531914,-4.506656861702128,-11.521842925531915,-8.69311175531915,N4
0.07,0.20545526595744681,-0.8007258776595745,0.5040663829787234,-4.519853005319149,-11.635535079787234,-8.69412704787234,N4
0.08,0.20613744680851062,-0.8008395744680852,0.5029387234042553,-4.53304914893617,-11.749227234042554,-8.695142340425532,N4
0.09,0.20681962765957446,-0.8009532712765958,0.5018110638297872,-4.546245292553191,-11.862919388297872,-8.696157632978723,N4
0.1,0.2075018085106383,-0.8010669680851064,0.5006834042553191,-4.5594414361702125,-11.976611542553192,-8.697172925531914,N4
0.11,0.20818398936170213,-0.8011806648936171,0.49955574468085107,-4.572637579787234,-12.090303696808512,-8.698188218085106,N4
0.12,0.20886617021276593,-0.8012943617021276,0.498428085106383,-4.585833723404255,-12.20399585106383,-8.699203510638299,N4
0.13,0.20954835106382977,-0.8014080585106383,0.4973004255319149,-4.599029867021276,-12.31768800531915,-8.70021880319149,N4
0.14,0.2102305319148936,-0.8015217553191489,0.4961727659574468,-4.612226010638297,-12.43138015957447,-8.701234095744681,N4
0.15,0.21091271276595744,-0.8016354521276596,0.4950451063829787,-4.625422154255319,-12.545072313829788,-8.702249388297872,N4
0.16,0.21191040247678017,-0.8014943653250775,0.49500891640866873,-4.611203003095975,-12.61541492260062,-8.712499287925697,N4
0.17,0.21292123839009286,-0.8013426625386997,0.49501820433436533,-4.595841547987615,-12.683951300309598,-8.723133962848296,N4
0.18,0.21393207430340555,-0.801190959752322,0.49502749226006193,-4.580480092879257,-12.752487678018577,-8.733768637770897,N4
0.19,0.21494291021671827,-0.8010392569659442,0.49503678018575853,-4.565118637770897,-12.821024055727555,-8.744403312693498,N4
0.2,0.21595374613003096,-0.8008875541795666,0.49504606811145513,-4.549757182662538,-12.889560433436532,-8.755037987616099,N4
0.21,0.21696458204334365,-0.8007358513931888,0.49505535603715173,-4.5343957275541795,-12.958096811145511,-8.7656726625387,N4
0.22,0.21797541795665634,-0.8005841486068112,0.49506464396284827,-4.51903427244582,-13.02663318885449,-8.776307337461299,N4
0.23,0.21898625386996903,-0.8004324458204334,0.49507393188854487,-4.503672817337462,-13.095169566563468,-8.7869420123839,N4
0.24,0.21999708978328172,-0.8002807430340557,0.49508321981424147,-4.488311362229102,-13.163705944272445,-8.7975766873065,N4
0.25,0.22100792569659441,-0.800129040247678,0.49509250773993807,-4.472949907120743,-13.232242321981424,-8.808211362229102,N4
0.26,0.22201876160990713,-0.7999773374613003,0.49510179566563467,-4.457588452012384,-13.300778699690403,-8.818846037151703,N4
0.27,0.22302959752321982,-0.7998256346749225,0.49511108359133127,-4.442226996904025,-13.369315077399381,-8.829480712074302,N4
0.28,0.22434313513513515,-0.7996616216216216,0.49558702702702706,-4.416916756756756,-13.40077962162162,-8.843321135135135,N4
0.29,0.2329215135135135,-0.7992021621621621,0.5072627027027027,-4.152835675675676,-12.542520162162162,-8.934099513513514,N4
0.3,0.24093309523809525,-0.7991613690476191,0.5162506547619047,-3.909577261904762,-11.405308571428568,-8.962737976190477,N4
