time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01172,0.14233,0.50586,8.41221,-1.28244,-41.16031,N4
0.01,1.0143530935251799,0.16402784172661872,0.5121837410071943,7.632375467625899,-2.9848932374100725,-39.89719489208633,N4
0.02,1.018003782051282,0.18871756410256413,0.5156510256410256,6.385004038461538,-4.066743012820513,-38.75983737179487,N4
0.03,1.0224938461538462,0.21470346153846154,0.5167546153846153,4.754550384615385,-4.777454230769231,-37.67176038461538,N4
0.04,1.030570769230769,0.2289726923076923,0.507646923076923,1.5249580769230793,-5.9753388461538455,-35.99236807692308,N4
0.05,1.035394104477612,0.23219858208955224,0.4902692537313433,-1.5725202238805955,-7.334397686567163,-34.00022895522388,N4
0.06,1.0354289759036146,0.23048265060240963,0.47558668674698795,-4.150834518072288,-8.665687409638553,-32.09969843373494,N4
0.07,1.030133795180723,0.22695253012048192,0.4687493373493976,-6.045430903614458,-9.879705481927711,-30.48101168674699,N4
0.08,1.0253701503759398,0.2147805263157895,0.4500381203007519,-7.405839398496239,-11.78453894736842,-28.75050353383459,N4
0.09,1.0156636690647483,0.2069353237410072,0.43589287769784174,-8.063922302158273,-13.511888776978417,-26.756437338129498,N4
0.1,0.9997348051948052,0.20897766233766232,0.4335305844155844,-7.997025909090909,-14.667095000000003,-24.47922675324675,N4
0.11,1.0112283116883116,0.20889974025974026,0.4315500649350649,-7.897889545454546,-15.529595,-23.150785194805195,N4
0.12,1.02444,0.21476241830065357,0.42815725490196077,-7.65174954248366,-15.485410849673203,-21.86698346405229,N4
0.13,1.0394400000000001,0.22680816993464054,0.4232945098039215,-7.252605751633987,-14.497535032679735,-20.629643594771238,N4
0.14,1.0432416494845362,0.23176340206185567,0.41590989690721647,-6.919335257731959,-11.564495876288657,-19.613123195876287,N4
0.15,1.046490807365439,0.23632740793201135,0.40855927762039657,-6.594057634560906,-8.59974780453258,-18.624630892351274,N4
0.16,1.0455311756373937,0.2361978045325779,0.40802315864022665,-6.525939362606232,-8.052638031161473,-18.558675509915012,N4
0.17,1.0445715439093486,0.23606820113314447,0.40748703966005667,-6.457821090651558,-7.505528257790369,-18.49272012747875,N4
