time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26758,-0.71899,0.61328,-6.47328,8.8855,14.30534,N4
0.01,0.26758,-0.7700566666666667,0.6276216666666666,-8.063613333333333,3.1475833333333316,17.575065,N4
0.02,0.26758,-0.78027,0.63049,-8.38168,2.0,18.22901,N4
0.03,0.2611901875,-0.7828603749999999,0.6228878125,-8.619371749999999,2.1314896875,18.9117394375,N4
0.04,0.2491339375,-0.787747875,0.6085440625,-9.06784675,2.3795834374999996,20.199908187499997,N4
0.05,0.23621777070063696,-0.7864965605095541,0.5964807006369427,-9.551421401273885,3.301306878980891,21.800358535031847,N4
0.06,0.2207571724137931,-0.7808540689655172,0.5878992413793104,-10.078654620689655,3.7492983448275865,23.552298827586206,N4
0.07,0.20088820689655168,-0.7682264827586207,0.5852026896551724,-10.678806344827587,3.2649604137931023,25.53176779310345,N4
0.08,0.18626391304347825,-0.7721260869565217,0.5911039130434783,-11.388647391304348,2.3152982608695645,27.30633695652174,N4
0.09,0.16975470588235292,-0.7795117647058823,0.591155294117647,-12.267625294117646,1.2815435294117647,28.916927647058824,N4
0.1,0.1476370588235294,-0.7912176470588236,0.5755729411764705,-13.515942941176469,0.15895529411764708,30.192186470588236,N4
0.11,0.13785666666666666,-0.8056233333333334,0.5727966666666666,-14.320613333333332,-0.36641333333333326,30.35114666666667,N4
0.12,0.13630111111111112,-0.8218288888888888,0.5785577777777777,-14.829518888888888,-0.4936355555555555,29.765907777777777,N4
0.13,0.12709357142857142,-0.8332664285714285,0.5824135714285714,-15.1494,-0.5245335714285714,29.103602857142857,N4
0.14,0.1159730357142857,-0.8435119642857143,0.5857930357142858,-15.422025000000001,-0.5313505357142857,28.42203142857143,N4
0.15,0.1049984,-0.8546504,0.5895004,-15.6232024,-0.521526,27.6390868,N4
0.16,0.09413840000000001,-0.8664904,0.5934654,-15.7682424,-0.498626,26.776491800000002,N4
0.17,0.08880076975945017,-0.8723531408934708,0.5948813127147766,-15.834998171821306,-0.5590622749140892,26.33760193127148,N4
0.18,0.0878021443298969,-0.8735194639175258,0.5942943711340206,-15.840244907216496,-0.6849770515463915,26.231623237113403,N4
0.19,0.08680351890034364,-0.8746857869415807,0.5937074295532646,-15.845491642611684,-0.8108918281786941,26.125644542955328,N4
0.2,0.08580489347079037,-0.8758521099656358,0.5931204879725086,-15.850738378006874,-0.9368066048109966,26.01966584879725,N4
0.21,0.08480626804123712,-0.8770184329896907,0.5925335463917526,-15.855985113402062,-1.0627213814432988,25.913687154639174,N4
0.22,0.08380764261168384,-0.8781847560137457,0.5919466048109966,-15.861231848797251,-1.1886361580756013,25.8077084604811,N4
0.23,0.08280901718213057,-0.8793510790378007,0.5913596632302406,-15.866478584192441,-1.314550934707904,25.701729766323023,N4
0.24,0.08181039175257732,-0.8805174020618557,0.5907727216494846,-15.871725319587629,-1.4404657113402062,25.595751072164948,N4
