time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07446,-0.76355,0.67114,-3.38931,3.41985,-1.22137,N4
0.01,0.06990666666666666,-0.7698166666666667,0.6608066666666667,-3.8880366666666673,1.2315499999999995,-1.0992366666666666,N4
0.02,0.06788655172413793,-0.7728993103448276,0.6547603448275862,-4.150035172413793,-0.0026365517241380143,-1.0144796551724138,N4
0.03,0.0683996551724138,-0.7727979310344828,0.6530010344827586,-4.175305517241379,-0.28270965517241387,-0.9670989655172414,N4
0.04,0.06891275862068966,-0.772696551724138,0.651241724137931,-4.200575862068966,-0.5627827586206899,-0.919718275862069,N4
0.05,0.06942586206896552,-0.7725951724137932,0.6494824137931035,-4.225846206896552,-0.8428558620689659,-0.8723375862068965,N4
0.06,0.06993896551724138,-0.7724937931034483,0.6477231034482759,-4.251116551724138,-1.1229289655172416,-0.8249568965517241,N4
0.07,0.07045206896551724,-0.7723924137931035,0.6459637931034483,-4.276386896551725,-1.4030020689655178,-0.7775762068965517,N4
0.08,0.0709651724137931,-0.7722910344827587,0.6442044827586206,-4.301657241379311,-1.6830751724137938,-0.7301955172413792,N4
0.09,0.07147827586206897,-0.7721896551724138,0.6424451724137931,-4.326927586206897,-1.9631482758620695,-0.6828148275862069,N4
0.1,0.07199137931034483,-0.772088275862069,0.6406858620689655,-4.352197931034483,-2.243221379310346,-0.6354341379310344,N4
0.11,0.07250448275862069,-0.7719868965517241,0.6389265517241379,-4.3774682758620695,-2.5232944827586214,-0.588053448275862,N4
0.12,0.07301758620689655,-0.7718855172413793,0.6371672413793104,-4.4027386206896555,-2.8033675862068974,-0.5406727586206896,N4
0.13,0.07353068965517241,-0.7717841379310345,0.6354079310344827,-4.428008965517241,-3.0834406896551734,-0.49329206896551714,N4
0.14,0.07404379310344827,-0.7716827586206897,0.6336486206896551,-4.453279310344828,-3.3635137931034493,-0.44591137931034475,N4
0.15,0.07455689655172414,-0.7715813793103449,0.6318893103448275,-4.478549655172414,-3.6435868965517257,-0.39853068965517224,N4
0.16,0.07507,-0.77148,0.63013,-4.50382,-3.9236600000000004,-0.35114999999999985,N4
0.17,0.07682490966221524,-0.7708570620581304,0.6303405263157894,-4.488228483896308,-4.15392708562451,-0.2995796936370776,N4
0.18,0.07857981932443048,-0.7702341241162608,0.630551052631579,-4.472636967792616,-4.3841941712490184,-0.2480093872741555,N4
0.19,0.08033472898664572,-0.7696111861743913,0.6307615789473684,-4.4570454516889235,-4.614461256873527,-0.19643908091123322,N4
0.2,0.08208963864886096,-0.7689882482325217,0.6309721052631578,-4.441453935585232,-4.844728342498037,-0.14486877454831096,N4
