time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15979,-0.88049,0.47266,0.39695,-0.22901,-3.69466,N4
0.01,0.1433635294117647,-0.8821076470588235,0.47014529411764705,0.7000455882352941,0.27615911764705886,-4.603954117647059,N4
0.02,0.12881955223880595,-0.8803019402985074,0.4618370149253731,1.0789582089552239,0.38509820895522384,-5.8573561194029855,N4
0.03,0.11778869565217391,-0.8778260248447205,0.4525344099378882,1.4565481366459627,-0.058794782608695584,-7.31117596273292,N4
0.04,0.11248434782608696,-0.8782794409937889,0.44851577639751555,1.7315419254658382,-1.2725773913043468,-8.780995838509316,N4
0.05,0.10703908571428572,-0.8766378285714286,0.44991565714285714,1.9010646285714285,-2.648111942857142,-10.175702399999999,N4
0.06,0.10153051428571429,-0.8740549714285715,0.4537499428571429,2.0232017714285715,-4.096317657142857,-11.5366624,N4
0.07,0.0939611214953271,-0.8738472897196262,0.4595541121495327,2.064062523364486,-5.625029439252337,-12.476706915887851,N4
0.08,0.08626018691588785,-0.8737912149532711,0.4654840186915888,2.0997354205607475,-7.158879906542056,-13.389884485981309,N4
0.09,0.08406991243432575,-0.8732069702276708,0.4669523117338003,2.0961750788091065,-7.755485376532399,-13.721181295971979,N4
0.1,0.08325730297723292,-0.8724906830122592,0.46730520140105075,2.0828064273204903,-8.117779597197899,-13.907007915936953,N4
0.11,0.08244469352014011,-0.8717743957968477,0.4676580910683012,2.0694377758318736,-8.480073817863397,-14.092834535901927,N4
0.12,0.08163208406304728,-0.8710581085814361,0.46801098073555164,2.0560691243432574,-8.842368038528896,-14.278661155866901,N4
0.13,0.08081947460595447,-0.8703418213660246,0.4683638704028021,2.0427004728546407,-9.204662259194395,-14.464487775831874,N4
0.14,0.08000686514886164,-0.8696255341506129,0.46871676007005253,2.0293318213660245,-9.566956479859893,-14.650314395796848,N4
0.15,0.07919425569176883,-0.8689092469352014,0.469069649737303,2.015963169877408,-9.929250700525392,-14.836141015761822,N4
0.16,0.078381646234676,-0.8681929597197898,0.4694225394045534,2.0025945183887917,-10.291544921190892,-15.021967635726796,N4
0.17,0.07756903677758319,-0.8674766725043783,0.46977542907180386,1.989225866900175,-10.653839141856391,-15.20779425569177,N4
0.18,0.07675642732049037,-0.8667603852889667,0.4701283187390543,1.9758572154115586,-11.01613336252189,-15.393620875656742,N4
0.19,0.07594381786339754,-0.8660440980735552,0.47048120840630475,1.9624885639229421,-11.378427583187388,-15.579447495621716,N4
0.2,0.0754912273641851,-0.865012032193159,0.47059295774647886,1.9448613279678069,-11.754216599597584,-15.787461046277667,N4
0.21,0.07562603621730382,-0.8634647484909457,0.4703112676056338,1.920285875251509,-12.15202344064386,-16.031674325955734,N4
0.22,0.07576084507042254,-0.8619174647887324,0.47002957746478874,1.8957104225352113,-12.54983028169014,-16.2758876056338,N4
0.23,0.07589565392354124,-0.8603701810865191,0.4697478873239437,1.8711349698189135,-12.947637122736417,-16.520100885311873,N4
0.24,0.07603046277665995,-0.8588228973843058,0.46946619718309857,1.846559517102616,-13.345443963782694,-16.76431416498994,N4
0.25,0.07616527162977867,-0.8572756136820926,0.4691845070422535,1.821984064386318,-13.743250804828971,-17.008527444668008,N4
0.26,0.07630008048289738,-0.8557283299798792,0.46890281690140845,1.7974086116700203,-14.14105764587525,-17.252740724346076,N4
0.27,0.0764348893360161,-0.854181046277666,0.4686211267605634,1.7728331589537225,-14.538864486921529,-17.496954004024147,N4
0.28,0.07656969818913481,-0.8526337625754526,0.4683394366197183,1.7482577062374247,-14.936671327967806,-17.741167283702215,N4
