time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13245,-0.21362,0.96643,-24.53435,19.0687,2.39695,G14
0.01,-0.11548246753246738,-0.21750311688311683,0.942176753246753,-24.445129220779215,15.370875324675296,2.555566883116887,G14
0.02,-0.1017905333333332,-0.22192146666666665,0.9161263999999998,-23.04855199999998,11.688551733333306,3.0110937333333396,G14
0.03,-0.09194386666666682,-0.2269681333333334,0.8879663999999998,-20.117251999999965,8.024425066666643,3.815167066666677,G14
0.04,-0.10440999999999996,-0.23913666666666666,0.86218,-15.552159999999985,4.468193333333322,5.068703333333337,G14
0.05,-0.11129817409766452,-0.2454771549893843,0.8504025690021232,-12.98270276008492,2.530754394904455,5.733327579617835,G14
0.06,-0.11217927813163481,-0.2461639915074309,0.8514652016985138,-12.318208067940544,2.0834359235668765,5.837053694267517,G14
0.07,-0.11306038216560502,-0.2468508280254777,0.8525278343949044,-11.653713375796173,1.6361174522292965,5.940779808917198,G14
0.08,-0.11394148619957531,-0.2475376645435244,0.853590467091295,-10.989218683651801,1.1887989808917172,6.04450592356688,G14
0.09,-0.11482259023354562,-0.2482245010615711,0.8546530997876858,-10.324723991507424,0.7414805095541378,6.148232038216561,G14
0.1,-0.11570369426751591,-0.2489113375796178,0.8557157324840764,-9.660229299363053,0.2941620382165594,6.2519581528662425,G14
0.11,-0.11658479830148612,-0.2495981740976645,0.856778365180467,-8.995734607218681,-0.15315643312102012,6.355684267515923,G14
0.12,-0.11746590233545641,-0.2502850106157112,0.8578409978768577,-8.331239915074306,-0.6004749044586005,6.459410382165605,G14
0.13,-0.11834700636942672,-0.2509718471337579,0.8589036305732484,-7.666745222929931,-1.047793375796181,6.563136496815287,G14
0.14,-0.11905815306767858,-0.251547495256167,0.8599348893105628,-7.051414611005691,-1.4652512839974703,6.656007141049968,G14
0.15,-0.1182396837444655,-0.2511224478178368,0.8606837824161923,-6.878560721062618,-1.6139641239721698,6.651178551549652,G14
