time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1604,-0.17627,0.92883,-1.84733,-3.20611,1.8626,G14
0.01,-0.1577088235294117,-0.1698067647058823,0.9442711764705882,-3.329146176470588,-0.20880117647058816,0.14504117647058834,G14
0.02,-0.15674,-0.16748,0.94983,-3.8626000000000005,0.8702300000000006,-0.47328000000000026,G14
0.03,-0.1586797385620915,-0.1673881045751634,0.9524676470588236,-4.366914640522879,1.4845086928104614,-0.7273335947712434,G14
0.04,-0.1637843137254902,-0.1671462745098039,0.9594088235294118,-5.694058431372552,3.101031568627455,-1.3958956862745113,G14
0.05,-0.1718142307692308,-0.1712619230769231,0.9618884615384616,-6.272458846153849,3.932468461538465,-1.7157938461538471,G14
0.06,-0.1804182857142857,-0.1761848571428571,0.9615751428571429,-6.190183999999997,3.783640285714281,-1.7504902857142848,G14
0.07,-0.18906971428571423,-0.18113914285714286,0.9596208571428572,-5.675463999999999,2.946131714285712,-1.602181714285714,G14
0.08,-0.18735491329479761,-0.1814502312138728,0.9562935838150288,-4.866522312138727,1.5784357803468188,-1.3254217341040457,G14
0.09,-0.18286358974358966,-0.1803401538461538,0.9530946666666666,-3.999763692307696,0.11305923076923774,-1.0019983076923067,G14
0.1,-0.17591487179487178,-0.17577092307692305,0.9561613333333334,-3.3421021538461533,-0.8890946153846163,-0.48525984615384576,G14
0.11,-0.16935428571428568,-0.17164118012422366,0.9585506832298136,-2.708739130434784,-1.7960245341614824,0.04229658385093382,G14
0.12,-0.16563999999999993,-0.1707343478260869,0.9559730434782608,-2.2535652173913006,-2.0046456521739144,0.6491847826086998,G14
0.13,-0.16310377049180322,-0.16804377049180322,0.951307213114754,-2.009257704918034,-1.8515829508196657,1.074204918032787,G14
0.14,-0.1616993989071038,-0.16363939890710372,0.9446350819672131,-1.9675473224043714,-1.3510201092896148,1.3244890710382526,G14
0.15,-0.15897826815642452,-0.16181212290502792,0.9451896089385476,-2.458782793296095,-0.054073743016749054,1.1957858100558627,G14
0.16,-0.15563748603351943,-0.1611975977653631,0.9491449162011174,-3.2008163128491667,1.617641340782134,0.888735530726255,G14
0.17,-0.1554670764381402,-0.1610276044129235,0.9498458077226162,-3.435557171000787,2.067075421591803,0.7875030496453904,G14
0.18,-0.1556885106382978,-0.1609125531914893,0.9501444680851064,-3.6075989361702128,2.3654410638297874,0.7117087234042553,G14
0.19,-0.1559099448384554,-0.1607975019700551,0.9504431284475964,-3.7796407013396376,2.66380670606777,0.6359143971631205,G14
