time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12109,-0.12488,0.99915,-2.10687,-0.29008,-6.80916,G14
0.01,-0.1208801921132457,-0.1249538119312436,0.9990327098078868,-2.1400595854398383,-0.28236109201213344,-6.786776279069768,G14
0.02,-0.1206703842264914,-0.1250276238624873,0.9989154196157736,-2.173249170879677,-0.2746421840242668,-6.764392558139535,G14
0.03,-0.1204605763397371,-0.125101435793731,0.9987981294236602,-2.206438756319515,-0.26692327603640037,-6.742008837209303,G14
0.04,-0.1202507684529828,-0.1251752477249747,0.998680839231547,-2.239628341759353,-0.25920436804853386,-6.71962511627907,G14
0.05,-0.1200409605662285,-0.1252490596562184,0.9985635490394338,-2.2728179271991915,-0.25148546006066724,-6.697241395348837,G14
0.06,-0.1198311526794742,-0.125322871587462,0.9984462588473204,-2.3060075126390296,-0.24376655207280074,-6.674857674418605,G14
0.07,-0.1196213447927199,-0.1253966835187057,0.9983289686552071,-2.3391970980788677,-0.23604764408493423,-6.652473953488372,G14
0.08,-0.1194115369059656,-0.1254704954499494,0.998211678463094,-2.3723866835187057,-0.2283287360970676,-6.63009023255814,G14
0.09,-0.1192017290192113,-0.1255443073811931,0.9980943882709808,-2.4055762689585443,-0.22060982810920116,-6.607706511627908,G14
0.1,-0.118991921132457,-0.1256181193124368,0.9979770980788676,-2.4387658543983823,-0.21289092012133462,-6.585322790697675,G14
0.11,-0.1187821132457027,-0.1256919312436805,0.9978598078867544,-2.4719554398382204,-0.2051720121334681,-6.562939069767443,G14
0.12,-0.1185723053589484,-0.1257657431749241,0.9977425176946412,-2.505145025278059,-0.19745310414560163,-6.540555348837209,G14
0.13,-0.1183624974721941,-0.1258395551061678,0.9976252275025278,-2.5383346107178975,-0.189734196157735,-6.518171627906977,G14
0.14,-0.1181526895854398,-0.1259133670374115,0.9975079373104144,-2.5715241961577346,-0.1820152881698685,-6.495787906976744,G14
