time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09961,-0.14343,0.96875,-1.51145,-3.55725,0.24427,G14
0.01,-0.1298361904761904,-0.1275907142857142,0.9930178571428572,0.13340714285714297,-1.7942559523809518,-0.6644859523809524,G14
0.02,-0.15039,-0.11682,1.00952,1.25191,-0.59542,-1.28244,G14
0.03,-0.15039000000000008,-0.11681999999999994,1.00952,1.2519099999999985,-0.5954200000000072,-1.282440000000005,G14
0.04,-0.15770710526315784,-0.11068861842105247,1.015439802631579,1.0836694736842067,-1.335677434210538,-1.787161578947375,G14
0.05,-0.16334147058823503,-0.10021661764705861,1.0228286764705885,0.6866873529411661,-2.620005220588255,-2.5419840441176533,G14
0.06,-0.13901794117647057,-0.0822607352941176,1.0220198529411764,-0.5369302941176466,-4.9213066911764685,-3.3053443382352934,G14
0.07,-0.1180591584158414,-0.08025772277227723,1.0205124752475248,-1.773106732673275,-6.186758217821788,-3.758219851485151,G14
0.08,-0.09799480198019803,-0.08249534653465342,1.018819405940594,-3.0126215841584143,-7.176857227722769,-4.1285614356435625,G14
0.09,-0.09113080580177267,-0.08416096696212731,1.0181725060435132,-3.3943322804190177,-7.314588654311039,-4.208056518936341,G14
0.1,-0.08820977437550358,-0.08565572925060431,1.0178380983078164,-3.519815761482676,-7.197716776792909,-4.200675374697824,G14
0.11,-0.08528874294923447,-0.08715049153908132,1.017503690572119,-3.645299242546334,-7.080844899274778,-4.193294230459307,G14
0.12,-0.08236771152296528,-0.08864525382755842,1.0171692828364225,-3.7707827236099924,-6.963973021756648,-4.18591308622079,G14
0.13,-0.07944668009669617,-0.09014001611603542,1.0168348751007252,-3.896266204673651,-6.8471011442385175,-4.178531941982272,G14
0.14,-0.07652564867042697,-0.09163477840451241,1.0165004673650282,-4.021749685737309,-6.730229266720387,-4.1711507977437545,G14
0.15,-0.07360461724415787,-0.09312954069298951,1.0161660596293312,-4.147233166800967,-6.613357389202257,-4.163769653505238,G14
0.16,-0.07068358581788878,-0.09462430298146651,1.015831651893634,-4.272716647864625,-6.496485511684126,-4.15638850926672,G14
0.17,-0.06776255439161957,-0.09611906526994352,1.0154972441579373,-4.398200128928283,-6.379613634165995,-4.149007365028203,G14
0.18,-0.06484152296535048,-0.09761382755842062,1.0151628364222405,-4.523683609991943,-6.262741756647865,-4.141626220789686,G14
0.19,-0.061920491539081364,-0.09910858984689762,1.0148284286865432,-4.649167091055601,-6.1458698791297355,-4.134245076551168,G14
0.2,-0.05899946011281219,-0.10060335213537461,1.0144940209508462,-4.774650572119258,-6.028998001611603,-4.12686393231265,G14
0.21,-0.057493107274969105,-0.10193398273736122,1.0142149691738596,-4.865464364981504,-5.8684702836004945,-4.084527324290999,G14
0.22,-0.058501738594327904,-0.10297282367447591,1.0140343279901356,-4.894643156596794,-5.630332182490753,-3.980047669543773,G14
0.23,-0.059510369913686724,-0.10401166461159062,1.013853686806412,-4.923821948212084,-5.39219408138101,-3.8755680147965466,G14
0.24,-0.06051900123304561,-0.10505050554870521,1.013673045622688,-4.953000739827374,-5.15405598027127,-3.7710883600493212,G14
0.25,-0.06152763255240441,-0.10608934648581991,1.0134924044389644,-4.982179531442664,-4.91591787916153,-3.6666087053020955,G14
0.26,-0.06253626387176321,-0.10712818742293462,1.0133117632552404,-5.011358323057953,-4.6777797780517885,-3.5621290505548706,G14
0.27,-0.06354489519112203,-0.10816702836004932,1.013131122071517,-5.040537114673244,-4.4396416769420455,-3.457649395807644,G14
0.28,-0.06455352651048082,-0.10920586929716393,1.012950480887793,-5.0697159062885335,-4.201503575832304,-3.3531697410604187,G14
0.29,-0.06556215782983961,-0.11024471023427862,1.012769839704069,-5.098894697903823,-3.963365474722564,-3.2486900863131933,G14
0.3,-0.06657078914919852,-0.11128355117139331,1.0125891985203452,-5.128073489519113,-3.725227373612824,-3.144210431565968,G14
0.31,-0.06757942046855732,-0.11232239210850802,1.0124085573366215,-5.157252281134403,-3.487089272503083,-3.0397307768187423,G14
0.32,-0.06858805178791613,-0.11336123304562262,1.0122279161528978,-5.186431072749692,-3.24895117139334,-2.935251122071516,G14
0.33,-0.06959668310727493,-0.11440007398273733,1.0120472749691738,-5.215609864364982,-3.0108130702835987,-2.8307714673242903,G14
0.34,-0.07060531442663373,-0.11543891491985203,1.01186663378545,-5.244788655980272,-2.7726749691738575,-2.7262918125770645,G14
0.35000000000000003,-0.07161394574599253,-0.11647775585696672,1.0116859926017263,-5.273967447595561,-2.534536868064117,-2.621812157829839,G14
0.36,-0.07262257706535143,-0.1175165967940813,1.0115053514180024,-5.303146239210851,-2.2963987669543746,-2.517332503082612,G14
0.37,-0.07453478723404253,-0.11792819148936165,1.0107051063829788,-5.352115212765957,-1.888092127659573,-2.2751331914893607,G14
0.38,-0.08199755319148924,-0.1144867021276595,1.0060987234042553,-5.522652446808512,-0.43446446808511024,-1.1869417021276638,G14
0.39,-0.08850073529411759,-0.11018882352941174,1.0007055882352942,-5.715981617647058,0.851368823529411,-0.264930441176471,G14
0.4,-0.09227279411764708,-0.10345352941176486,0.9930732352941178,-5.974180147058815,1.6596335294117546,0.1841063235294036,G14
0.41000000000000003,-0.1004423636363636,-0.10625563636363629,0.99231,-5.860097454545454,2.010273454545455,0.268983090909091,G14
0.42,-0.10910054545454534,-0.11011745454545442,0.99231,-5.704650181818182,2.310066181818178,0.31339763636363605,G14
0.43,-0.11747249999999991,-0.11209659090909087,0.9914918181818183,-5.527412045454545,2.3809888636363636,0.34767954545454544,G14
0.44,-0.1242224999999998,-0.10340719696969705,0.9860372727272728,-5.226692348484851,1.1549812878787888,0.32454318181817715,G14
0.45,-0.11828839743589739,-0.10114788461538463,0.9862751923076922,-5.143077628205128,0.15863993589743872,0.028183974358975603,G14
0.46,-0.11128529411764701,-0.10306647058823526,0.9878823529411765,-5.1145,-0.6259541176470582,-0.24786941176470575,G14
0.47000000000000003,-0.10841601307189568,-0.112720065359477,0.9900392156862745,-5.1145,-0.9652286274509682,-0.31771908496731727,G14
0.48,-0.11496564102564102,-0.11980756410256398,0.9946557692307693,-5.10001782051282,-0.8578997435897454,-0.2779417948717958,G14
0.49,-0.12510080000000004,-0.12378079999999995,1.0009656,-5.078474,-0.6613728000000002,-0.23755640000000025,G14
0.5,-0.13649413333333338,-0.11767413333333317,1.0110522666666666,-5.04794066666667,-0.7733328000000138,-0.3698697333333344,G14
0.51,-0.14838214765100663,-0.10708536912751675,1.0146131543624162,-5.156617785234901,-1.4989492617449716,-0.5376266442953035,G14
0.52,-0.15884979999999999,-0.09557893333333325,1.0162475333333334,-5.402137800000001,-2.6609658666666687,-0.7721096000000005,G14
0.53,-0.16226979999999938,-0.08915226666666658,1.0227608666666663,-5.95175780000001,-4.452312533333351,-1.2199496000000014,G14
0.54,-0.1493640506329114,-0.082308164556962,1.0247275949367087,-6.775535063291136,-6.707794367088599,-1.6921460759493656,G14
0.55,-0.13082001978239363,-0.0760579426310583,1.0246240949554897,-7.63393455984174,-8.929663452027695,-2.125462195845697,G14
0.56,-0.12600201780415424,-0.0761301483679525,1.0242976854599406,-7.775885103857567,-9.192422106824925,-2.1556639762611276,G14
0.5700000000000001,-0.12118401582591483,-0.0762023541048466,1.0239712759643915,-7.9178356478733924,-9.455180761622158,-2.1858657566765576,G14
0.58,-0.11636601384767559,-0.0762745598417408,1.023644866468843,-8.059786191889218,-9.717939416419384,-2.216067537091988,G14
0.59,-0.11154801186943619,-0.076346765578635,1.0233184569732938,-8.201736735905044,-9.980698071216615,-2.246269317507418,G14
0.6,-0.10673000989119684,-0.0764189713155291,1.0229920474777447,-8.34368727992087,-10.243456726013846,-2.2764710979228484,G14
0.61,-0.10191200791295743,-0.0764911770524233,1.022665637982196,-8.485637823936697,-10.506215380811076,-2.306672878338279,G14
0.62,-0.09709400593471804,-0.0765633827893175,1.0223392284866468,-8.627588367952523,-10.76897403560831,-2.336874658753709,G14
0.63,-0.09227600395647874,-0.0766355885262116,1.022012818991098,-8.769538911968349,-11.031732690405539,-2.3670764391691392,G14
0.64,-0.08745800197823933,-0.0767077942631058,1.021686409495549,-8.911489455984174,-11.294491345202768,-2.3972782195845697,G14
0.65,-0.08264000000000003,-0.07678000000000004,1.02136,-9.053439999999998,-11.557249999999991,-2.4274799999999987,G14
0.66,-0.08059648967551614,-0.07784268436578164,1.0197125073746314,-9.110860353982302,-11.49082227138643,-2.40946598820059,G14
0.67,-0.07855297935103243,-0.07890536873156334,1.0180650147492627,-9.168280707964602,-11.424394542772863,-2.39145197640118,G14
0.68,-0.07650946902654863,-0.07996805309734514,1.0164175221238938,-9.225701061946904,-11.357966814159292,-2.37343796460177,G14
0.6900000000000001,-0.07446595870206481,-0.08103073746312685,1.0147700294985251,-9.283121415929203,-11.29153908554572,-2.3554239528023597,G14
0.7000000000000001,-0.0724224483775811,-0.08209342182890854,1.0131225368731565,-9.340541769911503,-11.225111356932153,-2.33740994100295,G14
0.71,-0.07037893805309733,-0.08315610619469024,1.0114750442477878,-9.397962123893805,-11.158683628318585,-2.31939592920354,G14
0.72,-0.06833542772861353,-0.08421879056047195,1.0098275516224189,-9.455382477876105,-11.092255899705014,-2.30138191740413,G14
0.73,-0.06629191740412974,-0.08528147492625364,1.0081800589970502,-9.512802831858405,-11.025828171091446,-2.2833679056047194,G14
0.74,-0.06424840707964594,-0.08634415929203534,1.0065325663716815,-9.57022318584071,-10.959400442477879,-2.26535389380531,G14
0.75,-0.062204896755162234,-0.08740684365781703,1.0048850737463129,-9.62764353982301,-10.892972713864307,-2.2473398820058996,G14
0.76,-0.06016138643067841,-0.08846952802359874,1.003237581120944,-9.68506389380531,-10.826544985250736,-2.2293258702064893,G14
