time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99634,0.38416,0.5697,45.48092,52.41221,108.82442,G11
0.02,0.9657708943089431,0.38425756097560976,0.5936186991869918,44.26450536585366,53.10729943089431,109.78017609756098,G11
0.04,0.9447866666666667,0.38940555555555556,0.6243744444444445,41.90670222222222,51.379129999999996,110.10687444444444,G11
0.06,0.9215599999999999,0.388526,0.6351100000000001,38.735876,47.05343399999999,110.479394,G11
0.08,0.9023084939759036,0.37136475903614463,0.638472891566265,35.21898174698796,40.64296644578314,111.70505126506023,G11
0.1,0.9077271942446044,0.3437041007194244,0.6348936690647482,32.51007633093524,35.00675388489208,113.20687884892087,G11
0.12,0.9426880597014926,0.3277921393034826,0.6499880099502487,29.9408263681592,32.77034810945273,113.41050552238805,G11
0.14,0.9685189010989012,0.32646659340659345,0.7066748351648353,27.60338835164835,33.639794615384616,112.96736648351649,G11
0.16,0.9618010476190476,0.33551514285714285,0.8218688571428573,24.632206476190472,35.905052952380956,113.62617171428572,G11
0.18,0.9197970175438597,0.3466745614035088,0.938128947368421,19.780900350877193,37.6164449122807,117.11691701754386,G11
0.2,0.8916713555114201,0.3519787239324727,0.976042676266137,16.88962593843098,37.81795864945382,119.5813458490566,G11
0.22,0.8843615243296922,0.354984682224429,0.9744309582919563,16.163411439920555,37.55112448857994,120.18172320754717,G11
0.24,0.8770516931479643,0.3579906405163853,0.9728192403177756,15.437196941410129,37.28429032770606,120.78210056603773,G11
0.26,0.8697418619662364,0.3609965988083416,0.9712075223435949,14.710982442899702,37.017456166832176,121.3824779245283,G11
0.28,0.8624320307845085,0.36400255710029794,0.9695958043694141,13.984767944389274,36.75062200595829,121.98285528301886,G11
0.3,0.8551221996027806,0.3670085153922542,0.9679840863952334,13.25855344587885,36.48378784508441,122.58323264150943,G11
0.32,0.8478123684210527,0.37001447368421053,0.9663723684210527,12.532338947368421,36.21695368421053,123.18361,G11
0.34,0.8405025372393247,0.37302043197616686,0.9647606504468719,11.806124448857993,35.950119523336646,123.78398735849056,G11
0.36,0.8331927060575968,0.3760263902681231,0.9631489324726912,11.079909950347568,35.68328536246276,124.38436471698112,G11
0.38,0.8258828748758689,0.37903234856007945,0.9615372144985105,10.35369545183714,35.41645120158888,124.98474207547169,G11
0.4,0.8217653056963913,0.38058021473307485,0.958997256188488,9.757100551744706,35.03742112436624,125.40151303906948,G11
0.42,0.8202072979421413,0.3809589800178944,0.9557130331046824,9.264434879212647,34.56843215926037,125.67106806441991,G11
0.44,0.8186492901878915,0.38133774530271397,0.9524288100208769,8.771769206680586,34.09944319415449,125.94062308977036,G11
0.46,0.8170912824336415,0.38171651058753353,0.9491445869370713,8.279103534148524,33.63045422904862,126.21017811512078,G11
0.48,0.8155332746793916,0.3820952758723531,0.9458603638532658,7.786437861616465,33.16146526394274,126.47973314047121,G11
