time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72949,0.55957,0.4884,7.9084,22.41221,7.00763,G11
0.02,0.72913,0.58142,0.49963,8.10687,20.30534,11.72519,G11
0.04,0.729167610619469,0.5817226548672567,0.5000136283185841,8.090657168141593,20.26953646017699,11.832600619469028,G11
0.06,0.7299198230088495,0.5877757522123894,0.5076861946902654,7.766400530973451,19.553465663716814,13.980813008849559,G11
0.08,0.7169474611398964,0.58826,0.5145826943005181,7.129141450777201,18.60831803108808,16.52517362694301,G11
0.1,0.711567372881356,0.5846018644067796,0.5106410593220339,6.530861228813559,16.859753686440676,18.69232529661017,G11
0.12,0.7171714953271028,0.58374,0.49770355140186917,5.921454906542056,14.069491728971965,21.110723271028036,G11
0.14,0.7195848762654667,0.5840595894263217,0.49191177727784025,5.70171672103487,12.886685146231722,22.09068584926884,G11
0.16,0.7193790269966254,0.5845129077615299,0.49014124859392577,5.646761715410573,12.498564786276717,22.435871451068614,G11
0.18,0.719173177727784,0.584966226096738,0.48837071991001124,5.591806709786276,12.11044442632171,22.78105705286839,G11
0.2,0.7189673284589426,0.585419544431946,0.4866001912260967,5.536851704161979,11.722324066366705,23.126242654668165,G11
0.22,0.7187614791901012,0.5858728627671541,0.48482966254218224,5.481896698537683,11.3342037064117,23.47142825646794,G11
0.24,0.7185556299212599,0.5863261811023622,0.4830591338582677,5.426941692913386,10.946083346456692,23.816613858267715,G11
0.26,0.7183497806524184,0.5867794994375704,0.48128860517435323,5.3719866872890885,10.557962986501687,24.161799460067492,G11
0.28,0.718143931383577,0.5872328177727785,0.4795180764904387,5.317031681664791,10.16984262654668,24.506985061867265,G11
0.3,0.7179380821147356,0.5876861361079865,0.4777475478065242,5.262076676040494,9.781722266591675,24.852170663667042,G11
0.32,0.7186068608414239,0.5875115210355987,0.4712376051779935,5.195535210355986,8.711278608414236,25.918698915857608,G11
0.34,0.7194741747572816,0.5871943689320389,0.46365184466019416,5.126363689320388,7.485951747572811,27.14896752427185,G11
0.36,0.7203414886731392,0.586877216828479,0.4560660841423948,5.057192168284789,6.260624886731389,28.379236132686085,G11
