time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18372,0.44458,0.16992,70.35114,-21.16031,-47.98473,G11
0.02,1.1570091986062718,0.45333958188153306,0.17562034843205573,71.71295184668989,-19.11759222996516,-45.92073696864112,G11
0.04,1.14539,0.45715,0.1781,72.30534,-18.22901,-45.0229,G11
0.06,1.1285339393939393,0.4546472121212121,0.15913490909090913,73.13708006060605,-18.031365272727275,-42.206524666666674,G11
0.08,1.091921520467836,0.4572016959064328,0.12249812865497076,75.56332321637427,-17.065487543859646,-36.73487947368421,G11
0.1,1.12389,0.4605525,0.11485375000000002,78.826335,-15.083967499999996,-34.458015,G11
0.12,1.2184185401459853,0.44436985401459855,0.1434485401459853,81.89792321167883,-6.628627445255513,-34.97888532846715,G11
0.14,1.2321585915492959,0.4668760093896712,0.22602971830985888,84.84041183098591,14.279325070422475,-37.220011126760554,G11
0.16,1.1988470656370658,0.49714193050193045,0.289194054054054,85.36213795366795,27.70573791505791,-38.01308583011583,G11
0.18,1.174388103536648,0.5097419374679651,0.30536607893388007,84.42760650435675,30.331754546386467,-36.89424052793439,G11
0.2,1.170834028703229,0.5102052895950794,0.305666437724244,84.15059061506919,30.10482066632496,-36.44819747309072,G11
0.22,1.1672799538698104,0.5106686417221937,0.3059667965146079,83.87357472578165,29.877886786263456,-36.00215441824705,G11
0.24,1.1637258790363916,0.511131993849308,0.30626715530497184,83.59655883649411,29.650952906201947,-35.55611136340338,G11
0.26,1.160171804202973,0.5115953459764223,0.3065675140953357,83.31954294720656,29.424019026140442,-35.11006830855971,G11
0.28,1.156617729369554,0.5120586981035367,0.30686787288569967,83.04252705791902,29.197085146078933,-34.66402525371604,G11
0.3,1.1530636545361355,0.5125220502306509,0.30716823167606355,82.76551116863148,28.970151266017428,-34.21798219887238,G11
0.32,1.1495095797027166,0.5129854023577652,0.3074685904664275,82.48849527934392,28.743217385955923,-33.77193914402871,G11
0.34,1.145955504869298,0.5134487544848795,0.3077689492567914,82.21147939005638,28.516283505894414,-33.325896089185036,G11
0.36,1.1424014300358791,0.5139121066119938,0.3080693080471553,81.93446350076884,28.28934962583291,-32.879853034341366,G11
0.38,1.1368232995951417,0.5161593117408906,0.30678228744939273,81.19417757085021,26.9895245748988,-31.652500101214585,G11
0.4,1.1289164170040487,0.5204589068825911,0.3036689271255061,79.9208820242915,24.455297854251018,-29.526220748987857,G11
0.42,1.1210095344129556,0.5247585020242915,0.30055556680161943,78.6475864777328,21.921071133603245,-27.399941396761136,G11
0.44,1.1201678294573643,0.5259449755957508,0.2992424720068906,78.4493172667241,21.430387487797876,-27.14332588860178,G11
0.46,1.1193616279069767,0.527115805340224,0.2979384237726098,78.25645019810509,20.949972902670112,-26.896105676141257,G11
0.48,1.118555426356589,0.5282866350846971,0.296634375538329,78.06358312948608,20.46955831754235,-26.648885463680735,G11
0.5,1.1177492248062015,0.5294574648291703,0.29533032730404823,77.87071606086707,19.989143732414586,-26.401665251220212,G11
0.52,1.116943023255814,0.5306282945736435,0.2940262790697674,77.67784899224806,19.50872914728682,-26.15444503875969,G11
0.54,1.1161368217054264,0.5317991243181166,0.29272223083548665,77.48498192362905,19.02831456215906,-25.907224826299167,G11
0.56,1.1153306201550388,0.5329699540625897,0.29141818260120583,77.29211485501006,18.547899977031296,-25.660004613838645,G11
0.58,1.1145244186046512,0.5341407838070629,0.29011413436692507,77.09924778639105,18.067485391903535,-25.412784401378122,G11
0.6,1.1137182170542637,0.5353116135515361,0.28881008613264425,76.90638071777204,17.58707080677577,-25.1655641889176,G11
0.62,1.1129120155038759,0.5364824432960092,0.2875060378983635,76.71351364915303,17.106656221648006,-24.918343976457077,G11
0.64,1.1121058139534883,0.5376532730404824,0.2862019896640827,76.52064658053402,16.62624163652024,-24.671123763996555,G11
0.66,1.1112996124031007,0.5388241027849555,0.2848979414298019,76.32777951191501,16.14582705139248,-24.423903551536032,G11
0.68,1.1104934108527131,0.5399949325294287,0.28359389319552114,76.134912443296,15.665412466264716,-24.17668333907551,G11
0.7000000000000001,1.1096872093023256,0.5411657622739019,0.2822898449612403,75.942045374677,15.184997881136951,-23.929463126614987,G11
0.72,1.108881007751938,0.542336592018375,0.28098579672695956,75.749178306058,14.70458329600919,-23.682242914154465,G11
0.74,1.1080748062015504,0.5435074217628482,0.27968174849267874,75.55631123743899,14.224168710881427,-23.435022701693942,G11
0.76,1.1072686046511628,0.5446782515073213,0.278377700258398,75.36344416881998,13.743754125753663,-23.18780248923342,G11
0.78,1.1114606397306397,0.5551803703703704,0.2705380134680135,74.08985063973064,10.196774343434342,-22.034494175084177,G11
0.8,1.1207422685185187,0.5717561574074075,0.25829004629629626,71.98995624999998,4.353973009259221,-20.238482083333324,G11
0.8200000000000001,1.144231411764706,0.5816943529411766,0.24942800000000004,69.49241094117646,-2.13309364705883,-18.57889552941176,G11
0.84,1.1809921960784313,0.5833178823529412,0.25996133333333327,68.22314035294119,-3.881336784313719,-17.477264156862752,G11
0.86,1.1993906382978723,0.5836927659574468,0.2697614893617021,67.66477308510638,-2.7794395744680966,-16.589897021276602,G11
0.88,1.2113374468085105,0.5836289361702128,0.2793040425531914,67.35618265957447,-0.6761417021276737,-15.777811914893622,G11
0.9,1.187744463276836,0.5941732203389831,0.34007231638418095,67.1646227118644,7.0362718644068005,-14.38822983050847,G11
0.92,1.1266413157894737,0.5884442105263158,0.3692184210526316,65.63318789473684,13.328646842105272,-11.840895789473674,G11
0.9400000000000001,1.0832796501457727,0.578284781341108,0.355565306122449,64.33271790087464,16.35346291545189,-8.016692390670562,G11
0.96,1.0619968513119535,0.5824830320699709,0.3416877551020409,63.94102110787172,17.715486239067044,-5.096791516035006,G11
0.98,1.048380140169679,0.5853144964957581,0.3329386130579122,63.679903946883066,18.569415175212097,-3.248905175212101,G11
1.0,1.0457951161932866,0.5861791220951679,0.33156937661379565,63.60669406123201,18.692183895241605,-2.94367389524161,G11
1.02,1.043210092216894,0.5870437476945777,0.3302001401696791,63.533484175580966,18.814952615271118,-2.638442615271119,G11
1.04,1.0406250682405016,0.5879083732939875,0.32883090372556256,63.46027428992991,18.937721335300626,-2.3332113353006285,G11
1.06,1.0380400442641091,0.5887729988933973,0.327461667281446,63.38706440427886,19.060490055330135,-2.0279800553301373,G11
1.08,1.0354550202877166,0.5896376244928071,0.3260924308373294,63.313854518627814,19.183258775359644,-1.7227487753596464,G11
1.1,1.0328699963113241,0.5905022500922169,0.32472319439321284,63.24064463297676,19.306027495389156,-1.4175174953891556,G11
1.12,1.0302849723349317,0.5913668756916267,0.32335395794909627,63.16743474732571,19.428796215418664,-1.1122862154186648,G11
1.1400000000000001,1.0276999483585392,0.5922315012910365,0.3219847215049797,63.094224861674654,19.551564935448173,-0.807054935448174,G11
1.16,1.0251149243821467,0.5930961268904463,0.3206154850608632,63.02101497602361,19.67433365547768,-0.5018236554776863,G11
1.18,1.0225299004057544,0.5939607524898561,0.3192462486167466,62.947805090372555,19.79710237550719,-0.19659237550719544,G11
1.2,1.019944876429362,0.5948253780892659,0.31787701217263004,62.8745952047215,19.9198710955367,0.10863890446329538,G11
1.22,1.0173598524529694,0.5956900036886758,0.31650777572851346,62.801385319070455,20.04263981556621,0.4138701844337862,G11
1.24,1.014774828476577,0.5965546292880856,0.3151385392843969,62.7281754334194,20.16540853559572,0.7191014644042775,G11
1.26,1.0078568047337277,0.5990274556213018,0.30863964497041424,62.19748053254438,20.384032130177513,1.4894084615384575,G11
1.28,1.0002039447731756,0.6017730177514793,0.30127080867850103,61.589200453648914,20.61891181459566,2.338587948717946,G11
1.3,0.9949656304985337,0.6034824633431085,0.2962943695014663,61.155870410557185,20.783644428152492,2.926417096774194,G11
1.32,0.9948582258064516,0.6029901612903226,0.2964017741935484,61.09430919354839,20.799314516129034,2.9588767741935484,G11
1.34,0.9947508211143695,0.6024978592375366,0.2965091788856305,61.03274797653959,20.81498460410557,2.9913364516129035,G11
