time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91248,0.38501,0.20288,-13.51145,1.80153,0.03053,G11
0.02,0.9161362264150943,0.3773581132075472,0.20468698113207548,-12.692785471698114,1.073025471698113,1.3409216981132053,G11
0.04,0.9223139271255061,0.3820750607287449,0.2047206882591093,-11.7728495951417,1.4942695951416998,2.163175748987854,G11
0.06,0.925093417721519,0.3920394936708861,0.21047734177215188,-11.15567012658228,2.2740374683544298,2.47328,G11
0.08,0.9191187341772151,0.40255426160337554,0.2106798734177215,-10.782041434599156,3.0599446413502105,2.47328,G11
0.1,0.9159907423580785,0.4080415720524017,0.21150310043668122,-10.58602113537118,3.4539177292576415,2.5619494323144103,G11
0.12,0.906170281124498,0.40755991967871485,0.21364208835341364,-10.371931606425704,3.358904979919679,2.8368124497991962,G11
0.14,0.899936603773585,0.40704852830188676,0.2116262641509434,-10.152210150943397,2.8284062641509444,3.1642245283018866,G11
0.16,0.8985768480725623,0.4071806462585034,0.20768615646258504,-9.973747080498867,2.2013490079365083,3.4275786224489795,G11
0.18,0.8996698185941043,0.4059493537414966,0.20890384353741495,-9.927011252834468,2.083642658730159,3.46046637755102,G11
0.2,0.9007627891156462,0.4047180612244898,0.2101215306122449,-9.880275425170069,1.9659363095238098,3.493354132653061,G11
0.22,0.9018557596371882,0.403486768707483,0.21133921768707484,-9.83353959750567,1.8482299603174606,3.526241887755102,G11
0.24,0.9029487301587301,0.4022554761904762,0.21255690476190475,-9.78680376984127,1.7305236111111113,3.5591296428571426,G11
0.26,0.9040417006802721,0.4010241836734694,0.2137745918367347,-9.740067942176871,1.612817261904762,3.5920173979591836,G11
0.28,0.905134671201814,0.3997928911564626,0.21499227891156464,-9.693332114512472,1.4951109126984126,3.624905153061224,G11
0.3,0.906227641723356,0.3985615986394558,0.21620996598639455,-9.646596286848073,1.3774045634920635,3.657792908163265,G11
0.32,0.9073206122448979,0.397330306122449,0.2174276530612245,-9.599860459183674,1.2596982142857143,3.690680663265306,G11
0.34,0.9107544200626959,0.39429172413793107,0.21925100313479623,-9.417598808777429,1.1670067711598744,3.789368432601881,G11
0.36,0.9174879623824451,0.3887055172413793,0.22192811912225704,-9.044294733542321,1.1095773040752352,3.980810438871473,G11
0.38,0.9187719641791045,0.3880284895522388,0.2225593134328358,-8.945708931343283,1.1328732179104477,4.0167646029850745,G11
0.4,0.9188597253731343,0.3884290865671642,0.2227414029850746,-8.907427140298507,1.1738893373134327,4.018587289552239,G11
0.42,0.9189474865671642,0.3888296835820895,0.22292349253731342,-8.869145349253731,1.214905456716418,4.020409976119403,G11
0.44,0.919035247761194,0.3892302805970149,0.22310558208955222,-8.830863558208955,1.255921576119403,4.022232662686568,G11
0.46,0.9191230089552239,0.38963087761194026,0.22328767164179103,-8.79258176716418,1.296937695522388,4.024055349253731,G11
0.48,0.9192107701492537,0.39003147462686566,0.22346976119402984,-8.754299976119404,1.3379538149253731,4.025878035820895,G11
0.5,0.9192985313432835,0.39043207164179106,0.22365185074626864,-8.716018185074626,1.3789699343283581,4.02770072238806,G11
0.52,0.9193862925373134,0.3908326686567164,0.22383394029850745,-8.67773639402985,1.4199860537313431,4.029523408955224,G11
0.54,0.9194740537313433,0.3912332656716418,0.22401602985074626,-8.639454602985074,1.4610021731343283,4.031346095522388,G11
0.56,0.9195618149253731,0.39163386268656714,0.22419811940298506,-8.601172811940298,1.5020182925373136,4.033168782089552,G11
0.58,0.919649576119403,0.39203445970149253,0.22438020895522387,-8.562891020895522,1.5430344119402983,4.034991468656717,G11
0.6,0.9197373373134329,0.3924350567164179,0.22456229850746268,-8.524609229850746,1.5840505313432836,4.0368141552238805,G11
0.62,0.9198250985074627,0.39283565373134327,0.22474438805970148,-8.48632743880597,1.6250666507462685,4.038636841791044,G11
0.64,0.9199128597014926,0.39323625074626867,0.2249264776119403,-8.448045647761194,1.6660827701492535,4.040459528358209,G11
0.66,0.9200006208955224,0.393636847761194,0.2251085671641791,-8.409763856716417,1.7070988895522388,4.042282214925373,G11
0.68,0.9200883820895522,0.3940374447761194,0.2252906567164179,-8.37148206567164,1.748115008955224,4.044104901492537,G11
0.7000000000000001,0.92003,0.39471341296928325,0.2257342662116041,-8.31399508532423,1.8365945392491492,4.023185938566551,G11
0.72,0.91803,0.39904788395904434,0.22965235494880545,-8.001353447098976,2.5556593856655283,3.700127918088737,G11
0.74,0.9158723949579832,0.4011311344537815,0.23244050420168066,-7.82352693277311,3.3442142436974804,3.393994159663865,G11
0.76,0.9127541818181818,0.4012598636363636,0.23223654545454545,-7.773870477272728,3.9328578409090915,3.2271309545454545,G11
0.78,0.9084269090909091,0.4007053181818182,0.22885472727272727,-7.780811386363637,4.175744204545455,3.241012772727273,G11
0.8,0.9040733333333333,0.39874333333333334,0.22581333333333334,-7.7913483333333335,4.335876666666667,3.307890000000001,G11
0.8200000000000001,0.8996237209302326,0.39164255813953486,0.22401488372093023,-7.815015,4.193861162790697,3.5682620930232565,G11
0.84,0.8973792018779343,0.3869757276995306,0.2254694366197183,-7.670926619718311,3.559977136150239,4.01211746478873,G11
0.86,0.8956248148148148,0.3842760905349794,0.2278688477366255,-7.465142674897121,2.5038797942386894,4.346500329218106,G11
0.88,0.9003618502202643,0.38445995594713656,0.23174348017621144,-7.293872731277534,1.1958856387665238,4.466691982378855,G11
0.9,0.90452126953125,0.38540804687499997,0.23406677734375,-7.22441173828125,0.4698565234375001,4.46263474609375,G11
0.92,0.9047198372395834,0.3857179427083333,0.23417810546875,-7.230375930989584,0.40326147135416673,4.44176169921875,G11
0.9400000000000001,0.9049184049479166,0.38602783854166667,0.23428943359374999,-7.236340123697917,0.3366664192708333,4.42088865234375,G11
