time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0824,0.35474,1.15137,0.30408,-34.0916,-2.27481,113.52672,N1
0.0924,0.36087836477987423,1.1556655974842767,0.3086837735849057,-35.56070691823899,-1.9771496226415095,117.12746842767295,N1
0.10239999999999999,0.37009763888888886,1.1599396527777777,0.312860625,-37.005619861111114,-1.8449985416666665,120.88199881944443,N1
0.11239999999999999,0.38375041666666665,1.1641827083333334,0.31642312499999997,-38.41571708333333,-1.9510193749999998,124.85782520833332,N1
0.12239999999999998,0.39417135802469133,1.167740925925926,0.3222302469135802,-39.57327450617284,-2.2375837037037036,128.73423932098765,N1
0.13239999999999996,0.4020089090909091,1.17032,0.32628842424242427,-40.39379987878788,-2.439138606060606,131.50192115151515,N1
0.14239999999999997,0.4052343636363636,1.17112,0.32696963636363635,-40.60291381818182,-2.472448909090909,132.21623872727272,N1
0.15239999999999998,0.4084598181818182,1.1719199999999999,0.3276508484848485,-40.812027757575756,-2.505759212121212,132.9305563030303,N1
0.16239999999999996,0.41168527272727273,1.17272,0.3283320606060606,-41.0211416969697,-2.5390695151515152,133.64487387878788,N1
0.17239999999999994,0.41491072727272726,1.17352,0.32901327272727277,-41.23025563636364,-2.572379818181818,134.35919145454545,N1
0.18239999999999995,0.4181361818181818,1.17432,0.32969448484848485,-41.439369575757574,-2.6056901212121213,135.07350903030303,N1
0.19239999999999996,0.4213616363636363,1.17512,0.330375696969697,-41.64848351515151,-2.639000424242424,135.7878266060606,N1
0.20239999999999994,0.42458709090909086,1.1759199999999999,0.3310569090909091,-41.857597454545456,-2.6723107272727273,136.50214418181818,N1
0.21239999999999995,0.42777866279069765,1.1766116085271316,0.33164393410852716,-42.06207315891473,-2.7025858333333335,137.19917525193796,N1
0.22239999999999993,0.4306652906976744,1.1763276937984495,0.33138327519379845,-42.22480474806201,-2.705544166666667,137.7406277713178,N1
0.2323999999999999,0.43355191860465114,1.1760437790697673,0.3311226162790698,-42.3875363372093,-2.7085025,138.28208029069765,N1
0.24239999999999992,0.4364385465116279,1.1757598643410851,0.3308619573643411,-42.55026792635659,-2.711460833333333,138.82353281007752,N1
0.25239999999999996,0.43932517441860464,1.175475949612403,0.3306012984496124,-42.712999515503874,-2.7144191666666666,139.36498532945737,N1
0.2623999999999999,0.4422118023255814,1.1751920348837208,0.33034063953488374,-42.87573110465116,-2.7173775,139.90643784883721,N1
0.27239999999999986,0.44509843023255813,1.1749081201550386,0.33007998062015503,-43.038462693798444,-2.7203358333333334,140.44789036821706,N1
0.2823999999999999,0.4479850581395349,1.1746242054263565,0.3298193217054264,-43.201194282945735,-2.7232941666666663,140.9893428875969,N1
0.2923999999999999,0.4508716860465116,1.1743402906976743,0.3295586627906977,-43.36392587209302,-2.7262524999999997,141.53079540697675,N1
0.3023999999999999,0.45375831395348837,1.1740563759689924,0.32929800387596897,-43.526657461240305,-2.729210833333333,142.0722479263566,N1
0.3123999999999999,0.4566449418604651,1.1737724612403102,0.3290373449612403,-43.6893890503876,-2.7321691666666665,142.61370044573644,N1
0.3223999999999999,0.46253393346379645,1.1739328571428571,0.3289235225048924,-43.99784808219178,-2.6442648140900205,143.5834199217221,N1
0.3323999999999999,0.46926974559686885,1.1742185714285716,0.3288511154598826,-44.347409726027394,-2.5307325244618406,144.67393264187865,N1
0.3423999999999999,0.47600555772994124,1.1745042857142858,0.3287787084148728,-44.696971369863014,-2.4172002348336603,145.76444536203522,N1
0.3523999999999998,0.4827413698630136,1.17479,0.328706301369863,-45.04653301369863,-2.303667945205482,146.85495808219176,N1
0.36239999999999983,0.48947718199608603,1.1750757142857142,0.32863389432485324,-45.39609465753424,-2.1901356555773015,147.94547080234832,N1
0.37239999999999984,0.5014747717842322,1.1747279668049793,0.32993331950207466,-45.98682195020746,-1.5839206224066533,149.85030161825722,N1
0.38239999999999985,0.5160639834024894,1.174068215767635,0.3319084232365145,-46.69633232365145,-0.7350409543568583,152.15621448132777,N1
0.39239999999999986,0.5308579220779219,1.1740341558441558,0.3327115584415585,-47.55129987012985,0.5143257142856846,154.80856116883115,N1
0.40239999999999987,0.5462345454545453,1.175780909090909,0.3301790909090909,-48.82026090909089,2.903539999999969,158.44691181818177,N1
0.4123999999999999,0.5565243478260868,1.1742978260869565,0.32621956521739137,-50.09956478260868,5.786921739130399,162.34915608695647,N1
0.4223999999999999,0.5641108641975309,1.1707983950617284,0.3226638888888889,-51.089148024691355,8.201297469135792,165.53868913580246,N1
0.4323999999999998,0.5702898765432097,1.1658230864197532,0.3209694444444445,-51.508524567901226,9.332201790123433,167.14551012345675,N1
0.4423999999999998,0.5764688888888888,1.160847777777778,0.31927500000000003,-51.927901111111105,10.463106111111086,168.75233111111106,N1
0.4523999999999998,0.5818577173913044,1.1547911956521741,0.31747771739130437,-52.38001663043477,11.678397173913,170.45154065217383,N1
0.4623999999999998,0.5801348913043479,1.1390031521739135,0.31475489130434786,-53.1267829347826,13.653168913043439,172.98224717391298,N1
0.4723999999999998,0.5782740000000001,1.1204360000000007,0.31349799999999994,-53.92671799999998,15.969461999999941,175.46565599999997,N1
0.48239999999999983,0.5760201538461539,1.0939590769230774,0.31641338461538454,-54.877979538461524,19.257777384615324,177.81444830769226,N1
