time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0356,0.41052,0.28918,0.19922,-40.71756,22.18321,60.91603,N1
0.0456,0.4057578048780488,0.2767531707317073,0.2003358536585366,-36.863529512195115,22.239063658536583,54.185438536585366,N1
0.055600000000000004,0.40244671641791047,0.2647002985074627,0.20085388059701492,-32.62504611940298,22.127150895522387,46.87546805970149,N1
0.0656,0.40166599999999997,0.253460625,0.200475625,-27.714125375,21.708968625,38.563740374999995,N1
0.0756,0.398466,0.249491875,0.20825687499999998,-23.343894125,20.897899875,31.636259125,N1
0.08560000000000001,0.39324464968152867,0.24555815286624202,0.21293318471337577,-18.94675961783439,19.724996560509553,24.812465859872606,N1
0.09560000000000002,0.38523191082802544,0.24167280254777068,0.2133217197452229,-14.512472993630567,18.05241694267516,18.1318607643312,N1
0.1056,0.36977349593495934,0.23611439024390243,0.20983487804878048,-8.856945447154471,16.018492601626015,9.34351430894309,N1
0.11560000000000001,0.36305184615384617,0.22795230769230768,0.20685261538461538,-3.3056926153846082,14.318492615384613,-0.07891723076924251,N1
0.12560000000000002,0.3673288819875777,0.22243378881987577,0.20806285714285716,1.7620802484472133,12.836656397515524,-8.925892546583864,N1
0.13560000000000003,0.3818878881987578,0.22553937888198758,0.21663428571428572,6.218956024844728,11.30045763975155,-16.208619254658394,N1
0.1456,0.39250743455497383,0.23242853403141361,0.22311235602094243,10.24691272251309,9.634785968586387,-22.174092251308902,N1
0.15560000000000002,0.40151790575916235,0.24086308900523562,0.22873539267015708,14.099677120418857,7.916230994764394,-27.60153204188483,N1
0.16560000000000002,0.4139615094339623,0.2531462264150944,0.23460339622641513,17.543426226415107,6.7601916981132035,-32.685291698113225,N1
0.1756,0.4272633962264151,0.2663915094339623,0.240532641509434,20.88492150943397,5.744781320754715,-37.683131320754725,N1
0.18560000000000001,0.4339458018531718,0.27229825374198147,0.24307510334996438,22.275343692088384,5.383591895937277,-39.784135081967214,N1
0.19560000000000002,0.4375131575196009,0.2747515680684248,0.24402378474697078,22.747613827512474,5.3302711546685675,-40.52192196721312,N1
0.20560000000000003,0.44108051318603,0.2772048823948681,0.24497246614397722,23.219883962936567,5.276950413399858,-41.25970885245902,N1
0.21560000000000004,0.44464786885245905,0.2796581967213115,0.24592114754098363,23.692154098360657,5.223629672131147,-41.997495737704924,N1
0.22560000000000002,0.4482152245188881,0.2821115110477548,0.24686982893799003,24.16442423378475,5.170308930862437,-42.73528262295082,N1
0.23560000000000003,0.4517825801853172,0.28456482537419814,0.24781851033499647,24.63669436920884,5.1169881895937275,-43.47306950819672,N1
0.24560000000000004,0.45534993585174627,0.2870181397006415,0.24876719173200287,25.108964504632933,5.063667448325018,-44.210856393442626,N1
0.25560000000000005,0.45891729151817534,0.2894714540270848,0.24971587312900928,25.581234640057023,5.010346707056308,-44.94864327868853,N1
0.26560000000000006,0.46248464718460447,0.29192476835352815,0.2506645545260157,26.053504775481116,4.957025965787597,-45.68643016393443,N1
0.27560000000000007,0.46605200285103354,0.2943780826799715,0.2516132359230221,26.525774910905206,4.9037052245188875,-46.424217049180335,N1
0.2856000000000001,0.4696193585174626,0.2968313970064148,0.25256191732002853,26.9980450463293,4.850384483250178,-47.16200393442624,N1
0.2956000000000001,0.4731867141838917,0.29928471133285817,0.25351059871703496,27.47031518175339,4.797063741981468,-47.899790819672134,N1
0.3056000000000001,0.47675406985032076,0.3017380256593015,0.2544592801140414,27.942585317177482,4.743743000712758,-48.63757770491804,N1
0.31560000000000005,0.48032142551674983,0.3041913399857448,0.2554079615110478,28.41485545260157,4.690422259444048,-49.37536459016394,N1
0.32560000000000006,0.48395905180840665,0.3074079178885631,0.25590265884652985,28.966232209188664,4.737723245356794,-50.19525163245357,N1
0.33560000000000006,0.4876345161290323,0.31103548387096774,0.25615290322580647,29.56020483870968,4.839205161290323,-51.05934645161291,N1
0.3456000000000001,0.4913099804496579,0.31466304985337246,0.2564031476050831,30.1541774682307,4.940687077223853,-51.923441270772244,N1
0.3556000000000001,0.4949854447702835,0.31829061583577717,0.2566533919843597,30.748150097751715,5.042168993157381,-52.78753608993158,N1
0.3656000000000001,0.49866090909090915,0.3219181818181819,0.2569036363636364,31.34212272727273,5.14365090909091,-53.65163090909092,N1
0.3756000000000001,0.5023363734115347,0.32554574780058654,0.257153880742913,31.93609535679375,5.245132825024439,-54.51572572825025,N1
0.3856000000000001,0.5060118377321604,0.32917331378299125,0.25740412512218963,32.53006798631476,5.346614740957968,-55.379820547409594,N1
0.3956000000000001,0.509687302052786,0.33280087976539596,0.25765436950146625,33.12404061583578,5.448096656891497,-56.24391536656893,N1
0.40560000000000007,0.5133627663734116,0.3364284457478006,0.2579046138807429,33.718013245356794,5.549578572825025,-57.10801018572826,N1
0.4156000000000001,0.5170382306940372,0.34005601173020533,0.25815485826001955,34.31198587487781,5.651060488758555,-57.972105004887595,N1
0.4256000000000001,0.5204156716417911,0.34431373134328364,0.25786298507462685,35.141849701492546,6.033948656716426,-59.210206268656734,N1
0.4356000000000001,0.5233815565031983,0.34944166311300645,0.25682247334754793,36.29746803837954,6.805445458422183,-60.9647926226013,N1
0.4456000000000001,0.5263474413646055,0.35456959488272927,0.25578196162046907,37.45308637526654,7.57694226012794,-62.71937897654587,N1
0.4556000000000001,0.5293133262260128,0.3596975266524521,0.25474144989339015,38.60870471215353,8.348439061833698,-64.47396533049043,N1
0.4656000000000001,0.53227921108742,0.3648254584221749,0.2537009381663113,39.76432304904053,9.119935863539455,-66.22855168443499,N1
0.4756000000000001,0.5407594078947369,0.37154572368421057,0.2514269078947368,42.52531230263161,11.872534934210556,-70.71303967105268,N1
0.4856000000000001,0.5507626,0.37993520000000014,0.2508926000000001,45.87877600000003,15.369767200000036,-76.08580560000004,N1
0.4956000000000001,0.5588226000000001,0.39238853333333346,0.25861926666666674,49.227376000000035,18.9117538666667,-81.00183226666672,N1
0.5056,0.5677742105263158,0.4046087500000001,0.2677591447368421,52.43059322368422,22.235233486842112,-85.60807447368423,N1
0.5156000000000001,0.5762543203883496,0.41686218446601947,0.27708266990291264,55.40376529126214,25.23093310679612,-89.84917970873786,N1
