time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0833,0.29761,0.97009,0.30176,5.9542,-4.47328,-37.35878,N1
0.0933,0.29751839694656484,0.9696243511450382,0.2972867175572519,4.147780152671757,-2.119104427480917,-34.20045175572519,N1
0.10329999999999999,0.2941659124087591,0.9700340145985401,0.296328102189781,2.357499854014601,0.09472386861313598,-30.99147131386862,N1
0.11329999999999998,0.28917915032679736,0.9689716339869281,0.2964948366013072,0.6309443137254935,1.9883234640522849,-27.778473529411773,N1
0.12329999999999998,0.28383274509803924,0.9639454901960784,0.2956974509803922,-0.975604705882348,3.335428039215682,-24.60529705882354,N1
0.13329999999999997,0.2819623084025854,0.9627390027700832,0.2947640720221607,-1.4878260387811626,3.692935974145891,-23.578100600184673,N1
0.14329999999999998,0.28101586334256695,0.9625478670360111,0.2937945429362881,-1.7091501385041545,3.7873865743305632,-23.12135452446907,N1
0.15329999999999996,0.2800694182825485,0.9623567313019391,0.29282501385041554,-1.9304742382271458,3.881837174515235,-22.664608448753466,N1
0.16329999999999995,0.27912297322253,0.9621655955678671,0.2918554847645429,-2.151798337950137,3.976287774699907,-22.20786237303786,N1
0.17329999999999995,0.27817652816251154,0.961974459833795,0.29088595567867037,-2.3731224376731292,4.070738374884579,-21.751116297322255,N1
0.18329999999999996,0.2772300831024931,0.961783324099723,0.2899164265927978,-2.594446537396121,4.165188975069252,-21.29437022160665,N1
0.19329999999999994,0.27628363804247463,0.961592188365651,0.2889468975069252,-2.8157706371191122,4.259639575253924,-20.837624145891045,N1
0.20329999999999993,0.2753371929824561,0.9614010526315789,0.28797736842105265,-3.0370947368421035,4.3540901754385954,-20.38087807017544,N1
0.21329999999999993,0.27439074792243767,0.9612099168975069,0.2870078393351801,-3.2584188365650952,4.448540775623268,-19.924131994459838,N1
0.22329999999999994,0.2734443028624192,0.9610187811634349,0.2860383102493075,-3.4797429362880874,4.54299137580794,-19.46738591874423,N1
0.2332999999999999,0.2724978578024007,0.9608276454293629,0.2850687811634349,-3.7010670360110782,4.637441975992612,-19.010639843028628,N1
0.2432999999999999,0.27215049599999996,0.960829216,0.28481496,-3.892833023999998,4.657635232,-18.608955984000005,N1
0.2532999999999999,0.27182809599999996,0.960838816,0.28459096,-4.083367423999999,4.674734431999999,-18.209566384000006,N1
0.2632999999999999,0.27150569599999996,0.960848416,0.28436696,-4.273901823999998,4.691833632,-17.810176784000003,N1
0.2732999999999999,0.271183296,0.960858016,0.28414296,-4.464436223999997,4.7089328319999995,-17.410787184000007,N1
0.2832999999999999,0.270860896,0.960867616,0.28391896,-4.654970623999998,4.726032032,-17.011397584000004,N1
0.2932999999999999,0.270538496,0.960877216,0.28369496,-4.845505023999998,4.743131232,-16.612007984000005,N1
0.3032999999999999,0.270216096,0.960886816,0.28347096,-5.036039423999998,4.760230432,-16.212618384000006,N1
0.31329999999999986,0.269893696,0.960896416,0.28324696,-5.226573823999997,4.777329632,-15.813228784000007,N1
0.32329999999999987,0.269571296,0.960906016,0.28302296,-5.417108223999997,4.7944288319999995,-15.413839184000006,N1
0.3332999999999999,0.269248896,0.960915616,0.28279896,-5.607642623999997,4.811528032,-15.014449584000005,N1
0.3432999999999999,0.268926496,0.960925216,0.28257496,-5.7981770239999975,4.828627232,-14.615059984000005,N1
0.35329999999999984,0.268604096,0.960934816,0.28235096,-5.988711423999996,4.845726432,-14.215670384000006,N1
0.36329999999999985,0.267547643207856,0.9609121440261866,0.28203651391162027,-6.274356268412432,4.815880327332244,-13.622993486088394,N1
0.37329999999999985,0.2656294762684125,0.9608515875613748,0.2816158919803601,-6.671652504091647,4.7309245171849446,-12.803414108019654,N1
0.3832999999999998,0.26371130932896897,0.960791031096563,0.28119527004909983,-7.0689487397708595,4.645968707037645,-11.983834729950917,N1
0.3932999999999998,0.2617931423895254,0.9607304746317512,0.28077464811783964,-7.466244975450074,4.561012896890346,-11.164255351882176,N1
0.4032999999999998,0.25987497545008187,0.9606699181669395,0.2803540261865794,-7.86354121112929,4.4760570867430465,-10.344675973813436,N1
0.41329999999999983,0.25795680851063835,0.9606093617021277,0.27993340425531915,-8.260837446808505,4.391101276595746,-9.525096595744696,N1
0.42329999999999984,0.2533999224806203,0.9606378294573643,0.2779724031007753,-9.177698604651134,3.9589327131783114,-7.575716511627969,N1
0.4332999999999998,0.24416215189873428,0.9605556962025318,0.2732451898734178,-11.027147594936684,2.8451011392405365,-3.5738694936709448,N1
0.4432999999999998,0.2383646835443039,0.9561506329113926,0.2699983544303798,-12.370274177215164,1.1541201265823111,-0.2885277215190505,N1
0.4532999999999998,0.23402909774436095,0.9529324812030076,0.26500774436090235,-13.685817593984938,-0.9483996240601025,3.2216039849623357,N1
0.46329999999999977,0.23190043165467622,0.9512112230215827,0.2584617985611512,-14.928555539568324,-3.493433453237354,6.926241654676183,N1
0.4732999999999998,0.23330330935251795,0.9506860431654676,0.2538071223021584,-15.928059136690626,-6.019656474820085,10.353119352517908,N1
0.4832999999999998,0.23138794117647066,0.9488555882352941,0.24873352941176483,-16.756621470588218,-8.315223235294068,13.58150088235287,N1
0.4932999999999998,0.23049448275862064,0.9475306896551724,0.24464103448275867,-17.345087241379304,-10.05422896551722,16.162676896551687,N1
0.5032999999999999,0.23270568965517238,0.9475824137931034,0.24221862068965522,-17.654380344827583,-11.067651379310334,17.867069137931015,N1
0.5132999999999998,0.23504613333333327,0.9476171999999999,0.2394886666666668,-17.978013733333324,-12.071653866666649,19.625644399999953,N1
0.5232999999999998,0.2388727999999999,0.9474572,0.23322200000000012,-18.466560399999988,-12.967327199999982,22.007324399999952,N1
0.5332999999999998,0.24282450704225345,0.9461442253521126,0.2276981690140846,-18.85882859154929,-13.368454084507041,24.404470140845024,N1
0.5432999999999998,0.2467443697478991,0.9448805042016806,0.22305016806722694,-19.166719243697475,-13.250625042016823,26.848289411764657,N1
0.5532999999999998,0.2500216806722689,0.9482586554621848,0.22017621848739502,-19.397652016806717,-12.288406554621867,29.478348235294067,N1
0.5632999999999998,0.2529050757575757,0.9499766666666666,0.2159675000000001,-19.707491893939387,-10.464488863636394,31.59912204545451,N1
0.5732999999999998,0.2536808633093525,0.9534171942446042,0.21225410071942452,-20.0381126618705,-8.260418776978458,33.55670158273378,N1
0.5832999999999998,0.25289097222222223,0.9571755555555556,0.20870527777777784,-20.41963763888888,-5.788380833333379,35.38485680555552,N1
0.5932999999999998,0.25085625,0.95912,0.20480250000000005,-20.917936249999993,-3.0954225000000375,37.07061374999997,N1
0.6032999999999998,0.24987679300291546,0.9598423469387756,0.204267944606414,-21.056903513119533,-2.3935220845481084,37.510007434402326,N1
0.6132999999999997,0.24912897959183675,0.9602964285714286,0.20447275510204083,-21.116993163265303,-2.128683163265312,37.675809183673465,N1
0.6232999999999997,0.24838116618075803,0.9607505102040816,0.20467756559766764,-21.177082813411076,-1.863844241982513,37.841610932944604,N1
0.6332999999999998,0.24763335276967932,0.9612045918367347,0.20488237609329446,-21.23717246355685,-1.599005320699714,38.00741268221574,N1
0.6432999999999998,0.24688553935860058,0.9616586734693878,0.20508718658892128,-21.297262113702622,-1.3341663994169148,38.173214431486876,N1
0.6532999999999998,0.24613772594752187,0.9621127551020409,0.2052919970845481,-21.357351763848396,-1.0693274781341158,38.339016180758016,N1
0.6632999999999998,0.24538991253644316,0.9625668367346939,0.20549680758017494,-21.417441413994165,-0.8044885568513167,38.50481793002915,N1
0.6732999999999998,0.24464209912536444,0.9630209183673469,0.20570161807580176,-21.47753106413994,-0.5396496355685176,38.67061967930029,N1
0.6832999999999997,0.24389428571428573,0.963475,0.20590642857142857,-21.537620714285712,-0.2748107142857217,38.83642142857143,N1
0.6932999999999997,0.24314647230320702,0.9639290816326531,0.2061112390670554,-21.597710364431485,-0.009971793002922613,39.00222317784256,N1
0.7032999999999997,0.2423986588921283,0.9643831632653062,0.2063160495626822,-21.657800014577255,0.25486712827987645,39.1680249271137,N1
0.7132999999999997,0.2416508454810496,0.9648372448979592,0.20652086005830905,-21.717889664723028,0.5197060495626755,39.33382667638484,N1
0.7232999999999997,0.24090303206997085,0.9652913265306122,0.20672567055393587,-21.7779793148688,0.7845449708454746,39.49962842565598,N1
0.7332999999999997,0.23986456221198166,0.965615668202765,0.2068030875576037,-21.863719907834092,1.162907834101351,39.74734815668201,N1
0.7432999999999997,0.23621018433179733,0.9647723502304147,0.2057339631336406,-22.180318986175106,2.5629861751151735,40.73232972350228,N1
0.7532999999999997,0.232555806451613,0.9639290322580646,0.20466483870967744,-22.49691806451612,3.9630645161289966,41.717311290322556,N1
0.7632999999999998,0.2314346911519199,0.9640340567612687,0.20440058430717864,-22.5498947245409,4.173267228714521,41.88897557595993,N1
0.7732999999999997,0.23050425153032836,0.9642104618809126,0.20419691151919867,-22.583028836950472,4.293909410127987,41.99942243183082,N1
0.7832999999999997,0.22957381190873682,0.9643868670005565,0.2039932387312187,-22.616162949360042,4.4145515915414535,42.10986928770172,N1
0.7932999999999997,0.22864337228714526,0.9645632721202003,0.20378956594323874,-22.649297061769612,4.535193772954921,42.22031614357262,N1
0.8032999999999997,0.22771293266555373,0.9647396772398442,0.20358589315525877,-22.682431174179186,4.655835954368388,42.330762999443515,N1
0.8132999999999997,0.2267824930439622,0.964916082359488,0.2033822203672788,-22.715565286588756,4.776478135781855,42.441209855314405,N1
0.8232999999999997,0.22585205342237064,0.9650924874791319,0.20317854757929885,-22.74869939899833,4.897120317195322,42.5516567111853,N1
0.8332999999999997,0.2249216138007791,0.9652688925987757,0.20297487479131887,-22.7818335114079,5.017762498608789,42.6621035670562,N1
0.8432999999999996,0.22399117417918757,0.9654452977184196,0.2027712020033389,-22.81496762381747,5.138404680022255,42.7725504229271,N1
0.8532999999999996,0.22306073455759604,0.9656217028380635,0.20256752921535892,-22.848101736227044,5.2590468614357215,42.882997278797994,N1
0.8632999999999996,0.22213029493600447,0.9657981079577073,0.20236385642737897,-22.881235848636614,5.379689042849188,42.993444134668884,N1
0.8732999999999996,0.22119985531441294,0.9659745130773512,0.202160183639399,-22.914369961046187,5.500331224262656,43.10389099053978,N1
0.8832999999999996,0.2202694156928214,0.966150918196995,0.20195651085141902,-22.947504073455757,5.620973405676122,43.21433784641068,N1
0.8932999999999996,0.21933897607122985,0.9663273233166388,0.20175283806343908,-22.98063818586533,5.74161558708959,43.324784702281576,N1
0.9032999999999997,0.2184085364496383,0.9665037284362827,0.2015491652754591,-23.0137722982749,5.862257768503056,43.43523155815247,N1
0.9132999999999997,0.21747809682804678,0.9666801335559265,0.20134549248747913,-23.04690641068447,5.982899949916524,43.545678414023364,N1
0.9232999999999997,0.21654765720645522,0.9668565386755704,0.20114181969949918,-23.080040523094045,6.1035421313299905,43.65612526989426,N1
0.9332999999999996,0.21561721758486369,0.9670329437952142,0.2009381469115192,-23.113174635503615,6.224184312743456,43.76657212576516,N1
0.9432999999999996,0.20854376470588265,0.9685590588235293,0.20051776470588237,-23.390387058823517,6.832511176470563,44.727974470588194,N1
0.9532999999999996,0.20196463576158957,0.9692461589403975,0.20013629139072847,-23.650368278145688,7.31611145695364,45.72589966887413,N1
0.9632999999999996,0.19752092715231806,0.9673852317880796,0.19989125827814572,-23.832361655629132,7.386886291390726,46.7268599337748,N1
0.9732999999999996,0.1926708173076925,0.9672264903846154,0.19886004807692315,-23.96043572115384,7.18988528846155,47.456032692307666,N1
