time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1626,0.24341,0.95972,0.26978,-18.19847,-14.41221,26.71756,N1
0.1726,0.24269260869565215,0.9601032528180354,0.2692485990338164,-18.407441014492754,-14.396230128824477,26.89825806763285,N1
0.1826,0.24197521739130434,0.9604865056360709,0.2687171980676329,-18.616412028985508,-14.380250257648953,27.0789561352657,N1
0.19260000000000002,0.2412578260869565,0.9608697584541063,0.2681857971014493,-18.82538304347826,-14.36427038647343,27.25965420289855,N1
0.20260000000000003,0.24054043478260867,0.9612530112721417,0.2676543961352657,-19.034354057971015,-14.348290515297906,27.4403522705314,N1
0.21260000000000004,0.23982304347826086,0.9616362640901771,0.26712299516908217,-19.24332507246377,-14.332310644122384,27.621050338164252,N1
0.22260000000000005,0.23910565217391302,0.9620195169082125,0.2665915942028986,-19.452296086956522,-14.31633077294686,27.801748405797102,N1
0.23260000000000006,0.2383882608695652,0.962402769726248,0.266060193236715,-19.661267101449276,-14.300350901771337,27.982446473429953,N1
0.24260000000000007,0.23767086956521738,0.9627860225442835,0.26552879227053144,-19.87023811594203,-14.284371030595812,28.163144541062803,N1
0.25260000000000005,0.23695347826086954,0.9631692753623189,0.26499739130434785,-20.079209130434784,-14.26839115942029,28.343842608695653,N1
0.26260000000000006,0.23623608695652173,0.9635525281803543,0.26446599033816426,-20.288180144927537,-14.252411288244765,28.524540676328503,N1
0.27260000000000006,0.2355186956521739,0.9639357809983897,0.2639345893719807,-20.49715115942029,-14.236431417069243,28.705238743961353,N1
0.2826000000000001,0.23480130434782606,0.9643190338164251,0.26340318840579713,-20.706122173913045,-14.22045154589372,28.885936811594203,N1
0.2926000000000001,0.22851315436241604,0.9688046979865772,0.26209006711409394,-21.631845973154373,-14.368257449664432,29.72252530201343,N1
0.3026000000000001,0.21818078212290495,0.9759027374301675,0.26088329608938554,-23.057107597765373,-14.71969256983241,31.008912513966486,N1
0.3126000000000001,0.2077450279329608,0.9793775977653632,0.26647547486033524,-24.285303128491634,-15.930832234636883,32.04094044692738,N1
0.3226000000000001,0.20051207792207792,0.9795989610389609,0.26746402597402585,-25.68632961038963,-17.424013766233788,33.283832727272745,N1
0.3326000000000001,0.20075233766233766,0.9722288311688311,0.2577107792207791,-27.490628311688333,-19.575292987013007,35.01874181818184,N1
0.3426000000000001,0.18652797752808967,0.9821332584269664,0.26615943820224736,-28.327813483146073,-21.330131011235974,36.32816269662923,N1
0.35260000000000014,0.16773584269662897,0.9974928089887642,0.28035606741573055,-28.85959438202248,-22.959777078651708,37.50321887640451,N1
0.36260000000000014,0.16360274368231043,0.9993991335740073,0.279603393501805,-30.166561263537925,-24.672199675090276,37.72117039711191,N1
0.37260000000000015,0.15976880866425985,1.0010309025270758,0.2785456317689531,-31.48934826714804,-26.38631158844768,37.91958916967509,N1
0.38260000000000016,0.15392681818181797,1.003318181818182,0.27997363636363654,-32.87578000000003,-28.693965000000073,38.451079545454576,N1
0.39260000000000017,0.14053071428571404,1.0080714285714287,0.29075285714285737,-34.50163714285718,-33.234465000000085,40.2355535714286,N1
0.4026000000000002,0.13088722891566248,1.0126469277108436,0.2959365662650603,-36.35068789156631,-38.70735072289169,42.0814872289157,N1
0.4126000000000002,0.12319295302013428,1.0171186577181208,0.2983908053691276,-38.311597449664475,-44.65802281879211,43.962189395973205,N1
0.4226000000000002,0.1254882550335571,1.0199844295302014,0.30347134228187933,-40.46334241610743,-52.445304697986735,46.28812899328864,N1
0.4326000000000002,0.12906087248322157,1.0254083221476513,0.3057808724832215,-42.42327718120809,-60.59490093959748,48.901789127516835,N1
0.4426000000000002,0.13373750000000006,1.033066785714286,0.30551178571428567,-44.200107321428604,-69.04988357142872,51.781900892857195,N1
0.4526000000000002,0.13598750000000004,1.0366263095238095,0.3045713095238095,-45.78135136904765,-76.5653359523811,54.689930654761966,N1
0.46260000000000023,0.1398363636363638,1.040549090909091,0.306428181818182,-47.2428872727273,-84.19500272727291,57.780704545454626,N1
0.47260000000000024,0.14665454545454562,1.0451464935064936,0.31348012987013,-48.48210805194808,-92.03678194805215,61.210860389610474,N1
0.48260000000000025,0.14886935327405015,1.0465634923201292,0.31490774454324977,-48.815531366208575,-94.17553130962007,62.224485165723536,N1
0.49260000000000026,0.15000435731608733,1.0472344704931285,0.31501607113985447,-48.93648367016977,-94.97653292643494,62.67126932093776,N1
0.5026000000000003,0.15113936135812453,1.0479054486661277,0.31512439773645917,-49.05743597413097,-95.77753454324981,63.11805347615199,N1
0.5126000000000003,0.1522743654001617,1.0485764268391269,0.3152327243330639,-49.178388278092164,-96.57853616006469,63.56483763136622,N1
0.5226000000000003,0.1534093694421989,1.049247405012126,0.3153410509296686,-49.29934058205336,-97.37953777687957,64.01162178658045,N1
0.5326000000000003,0.15454437348423608,1.0499183831851253,0.3154493775262732,-49.42029288601456,-98.18053939369445,64.45840594179468,N1
0.5426000000000003,0.15567937752627328,1.0505893613581245,0.3155577041228779,-49.541245189975754,-98.98154101050932,64.9051900970089,N1
0.5526000000000003,0.15681438156831046,1.0512603395311237,0.3156660307194826,-49.66219749393695,-99.78254262732419,65.35197425222313,N1
0.5626000000000003,0.15794938561034766,1.0519313177041227,0.31577435731608733,-49.78314979789815,-100.58354424413908,65.79875840743736,N1
0.5726000000000003,0.15908438965238483,1.052602295877122,0.315882683912692,-49.904102101859344,-101.38454586095395,66.2455425626516,N1
0.5826000000000003,0.16021939369442204,1.0532732740501212,0.3159910105092967,-50.02505440582054,-102.18554747776882,66.69232671786581,N1
0.5926000000000003,0.1613543977364592,1.0539442522231204,0.3160993371059014,-50.14600670978174,-102.9865490945837,67.13911087308004,N1
0.6026000000000004,0.16295174058577414,1.0545762677824266,0.31624984100418413,-50.249716903765695,-103.67177035146445,67.55176830962344,N1
0.6126000000000004,0.16513751464435156,1.0551586945606695,0.3164540251046025,-50.331482594142265,-104.20963478661089,67.92099174058579,N1
0.6226000000000004,0.16732328870292895,1.055741121338912,0.3166582092050209,-50.413248284518836,-104.74749922175734,68.29021517154813,N1
0.6326000000000004,0.16950906276150637,1.0563235481171547,0.31686239330543936,-50.4950139748954,-105.28536365690378,68.65943860251048,N1
0.6426000000000004,0.17169483682008377,1.0569059748953975,0.31706657740585775,-50.57677966527197,-105.82322809205023,69.02866203347281,N1
0.6526000000000004,0.1738806108786612,1.05748840167364,0.31727076150627614,-50.65854535564854,-106.36109252719667,69.39788546443516,N1
0.6626000000000004,0.17606638493723858,1.058070828451883,0.3174749456066946,-50.74031104602511,-106.89895696234312,69.7671088953975,N1
0.6726000000000004,0.17825215899581598,1.0586532552301255,0.317679129707113,-50.82207673640168,-107.43682139748955,70.13633232635985,N1
