time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,0.49023,1.27209,0.47632,98.80916,39.22137,-205.17557,N1
0.0964,0.505961543624161,1.3143651677852348,0.49507838926174497,96.87258953020135,32.67390691275168,-200.48271093959733,N1
0.1064,0.5133438372093023,1.3418493604651163,0.5065145930232557,94.74667598837209,27.039233081395352,-195.79300604651164,N1
0.11639999999999999,0.5127043023255814,1.3551226162790697,0.5109157558139534,92.43884459302326,22.28155284883721,-191.10633162790697,N1
0.12639999999999998,0.5127924712643678,1.3607385632183908,0.5064098850574712,89.99947666666667,17.359127471264372,-186.330525,N1
0.13639999999999997,0.5131432386363636,1.3637098863636363,0.49912034090909096,87.52828386363637,12.353225681818198,-181.4955835227273,N1
0.14639999999999997,0.5148080113636363,1.3551076136363636,0.4839271590909091,85.11676113636364,6.593339318181831,-175.98725397727273,N1
0.15639999999999998,0.5150501851851852,1.3467498148148147,0.4688132716049383,82.68853061728394,0.5387835802469223,-170.05937567901233,N1
0.16639999999999996,0.5118094444444444,1.3389905555555557,0.45389351851851856,80.21939481481482,-6.237204074074056,-163.1043262962963,N1
0.17639999999999995,0.5107912874043146,1.3356728114126653,0.44834988865692416,79.23160530271399,-8.992204558107165,-160.2681683368128,N1
0.18639999999999995,0.5108678357689631,1.3345426791927628,0.44742434933890046,78.97343411273486,-9.76671882393876,-159.46071809324982,N1
0.19639999999999996,0.5109443841336117,1.3334125469728602,0.4464988100208768,78.71526292275574,-10.541233089770353,-158.65326784968684,N1
0.20639999999999994,0.5110209324982602,1.3322824147529575,0.44557327070285313,78.45709173277662,-11.315747355601946,-157.84581760612386,N1
0.21639999999999995,0.5110974808629088,1.331152282533055,0.4446477313848295,78.1989205427975,-12.09026162143354,-157.03836736256088,N1
0.22639999999999993,0.5111740292275574,1.3300221503131524,0.44372219206680585,77.94074935281837,-12.864775887265132,-156.23091711899792,N1
0.23639999999999992,0.5112505775922059,1.3288920180932497,0.44279665274878216,77.68257816283925,-13.639290153096724,-155.42346687543494,N1
0.24639999999999992,0.5113271259568545,1.3277618858733473,0.4418711134307585,77.42440697286013,-14.413804418928319,-154.61601663187196,N1
0.25639999999999996,0.5114036743215031,1.3266317536534447,0.4409455741127349,77.166235782881,-15.188318684759913,-153.80856638830898,N1
0.2663999999999999,0.5114802226861517,1.325501621433542,0.4400200347947112,76.90806459290188,-15.962832950591505,-153.001116144746,N1
0.27639999999999987,0.5115567710508002,1.3243714892136396,0.43909449547668755,76.64989340292276,-16.737347216423096,-152.193665901183,N1
0.2863999999999999,0.5116333194154488,1.323241356993737,0.4381689561586639,76.39172221294363,-17.511861482254687,-151.38621565762006,N1
0.2963999999999999,0.5117098677800974,1.3221112247738345,0.4372434168406402,76.13355102296451,-18.286375748086282,-150.57876541405707,N1
0.3063999999999999,0.511786416144746,1.3209810925539318,0.4363178775226166,75.87537983298539,-19.060890013917877,-149.7713151704941,N1
0.3163999999999999,0.5119780414312617,1.3197255932203389,0.435405593220339,75.61818033898305,-19.799711958568732,-148.98643691148777,N1
0.3263999999999999,0.5124381795354677,1.318177570621469,0.4345242372881356,75.36324813559322,-20.455251820464525,-148.25422661644694,N1
0.3363999999999999,0.5128983176396735,1.316629548022599,0.4336428813559322,75.1083159322034,-21.110791682360322,-147.52201632140614,N1
0.34639999999999993,0.5133584557438794,1.315081525423729,0.4327615254237288,74.85338372881355,-21.766331544256115,-146.78980602636534,N1
0.35639999999999983,0.5138185938480854,1.3135335028248587,0.43188016949152547,74.59845152542373,-22.4218714061519,-146.05759573132454,N1
0.36639999999999984,0.5142787319522912,1.3119854802259887,0.43099881355932207,74.3435193220339,-23.077411268047697,-145.32538543628374,N1
0.37639999999999985,0.5147388700564971,1.3104374576271187,0.43011745762711867,74.08858711864407,-23.732951129943494,-144.59317514124294,N1
0.38639999999999985,0.5151990081607031,1.3088894350282487,0.4292361016949153,73.83365491525424,-24.388490991839287,-143.86096484620214,N1
0.39639999999999986,0.5156591462649089,1.3073414124293785,0.4283547457627119,73.57872271186442,-25.04403085373508,-143.12875455116134,N1
0.4063999999999999,0.5161192843691149,1.3057933898305085,0.4274733898305085,73.32379050847457,-25.699570715630877,-142.39654425612054,N1
0.4163999999999999,0.5165794224733208,1.3042453672316385,0.4265920338983051,73.06885830508475,-26.355110577526673,-141.66433396107973,N1
0.4263999999999999,0.5170395605775266,1.3026973446327683,0.42571067796610174,72.81392610169492,-27.010650439422466,-140.93212366603893,N1
0.4363999999999998,0.5174996986817326,1.3011493220338983,0.42482932203389834,72.55899389830509,-27.666190301318252,-140.19991337099813,N1
0.4463999999999998,0.5179598367859385,1.2996012994350283,0.42394796610169494,72.30406169491526,-28.32173016321405,-139.46770307595733,N1
0.4563999999999998,0.5184199748901444,1.2980532768361583,0.42306661016949154,72.04912949152542,-28.977270025109846,-138.73549278091653,N1
0.4663999999999998,0.5188801129943503,1.2965052542372881,0.42218525423728814,71.79419728813559,-29.63280988700564,-138.00328248587573,N1
0.4763999999999998,0.5235973039215684,1.2885779901960788,0.4214304901960784,70.94409681372552,-31.42755411764699,-135.57873553921578,N1
0.48639999999999983,0.5355629901960782,1.2697887745098042,0.42089127450980396,69.0806017156863,-35.16202470588229,-130.27264240196087,N1
0.49639999999999984,0.5459394999999999,1.2465551428571433,0.41923592857142866,66.8208268571429,-38.51700971428568,-124.2956405000001,N1
0.5063999999999999,0.5530894999999999,1.2142980000000005,0.4153145000000001,63.75648400000004,-41.10152399999996,-116.95649050000011,N1
0.5163999999999997,0.5466744360902257,1.1801962406015045,0.4136764661654136,60.54215661654143,-41.12231218045113,-110.41107067669188,N1
0.5263999999999998,0.5425817275747509,1.156353820598007,0.4123345182724253,58.457609667774115,-40.5391223920266,-106.40166910299008,N1
0.5363999999999998,0.5407179401993355,1.1394435215946848,0.4110753820598007,57.13377578073093,-39.681926378737565,-104.04311760797347,N1
