time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1127,0.28027,1.0918,0.35681,-48.41221,-45.32824,80.39695,N1
0.12269999999999999,0.3002472727272727,1.0918,0.35746151515151514,-50.23964939393939,-49.52671727272727,84.95397272727273,N1
0.13269999999999998,0.32102173228346453,1.0930422047244095,0.3579966141732283,-52.06696133858267,-52.823944960629916,89.87822818897637,N1
0.1427,0.3392897857142857,1.0943689285714286,0.3598175,-53.76205192857143,-55.03773,94.86619828571428,N1
0.15269999999999997,0.35340489510489503,1.0950160839160838,0.36355559440559443,-55.26781776223776,-56.28580944055945,99.69359384615383,N1
0.16269999999999996,0.3668944055944055,1.0996244755244755,0.36611503496503495,-56.85859398601398,-55.858753496503496,104.16697846153843,N1
0.17269999999999996,0.3768143617021276,1.100844255319149,0.3677545744680851,-58.369824042553184,-54.95874617021277,107.86389329787232,N1
0.18269999999999997,0.38414946808510636,1.0996102127659575,0.3687279787234043,-59.823451702127656,-53.71625680851064,110.9985369148936,N1
0.19269999999999995,0.3917955882352941,1.0986532352941176,0.3663400980392157,-61.24442284313725,-52.211942843137265,113.77248735294116,N1
0.20269999999999994,0.39957499999999996,1.097815,0.3625116666666667,-62.651398333333326,-50.59541833333334,116.39185499999998,N1
0.21269999999999994,0.4046691176470588,1.0948058823529412,0.3607344117647059,-63.97934205882352,-48.78625794117648,118.78401441176469,N1
0.22269999999999995,0.4083799019607843,1.090678431372549,0.36001382352941175,-65.26657245098038,-46.87786088235295,121.05912715686273,N1
0.23269999999999993,0.41211754098360653,1.0870950000000001,0.35846950819672135,-66.35314336065572,-45.21386549180329,122.91678549180327,N1
0.24269999999999994,0.41587163934426224,1.083845,0.35642032786885247,-67.3167294262295,-43.699664672131156,124.51858467213114,N1
0.2526999999999999,0.4179843925233645,1.0805020560747665,0.3544010280373832,-68.26096850467289,-42.228155794392535,126.11457420560747,N1
0.26269999999999993,0.4126199065420561,1.0767357009345795,0.35251785046728973,-69.11707130841121,-40.95113242990655,127.68409757009346,N1
0.27269999999999994,0.40746053024645257,1.0730496191187455,0.3506800970873787,-69.94166648991785,-39.7227727931292,129.19900376400298,N1
0.28269999999999995,0.40722378640776696,1.0712900970873787,0.3499325242718447,-70.01007873786408,-39.66234262135922,129.40309786407767,N1
0.2926999999999999,0.4069870425690814,1.069530575056012,0.3491849514563107,-70.0784909858103,-39.60191244958924,129.60719196415235,N1
0.30269999999999986,0.4067502987303958,1.0677710530246454,0.34843737864077673,-70.14690323375653,-39.54148227781927,129.81128606422703,N1
0.31269999999999987,0.4065135548917102,1.0660115309932787,0.3476898058252427,-70.21531548170276,-39.48105210604929,130.01538016430172,N1
0.3226999999999999,0.40627681105302466,1.0642520089619119,0.3469422330097088,-70.28372772964899,-39.42062193427931,130.2194742643764,N1
0.3326999999999999,0.40604006721433905,1.0624924869305452,0.3461946601941748,-70.35213997759521,-39.36019176250934,130.42356836445109,N1
0.3426999999999999,0.40580332337565345,1.0607329648991786,0.34544708737864077,-70.42055222554144,-39.29976159073936,130.62766246452577,N1
0.3526999999999999,0.4055665795369679,1.058973442867812,0.3446995145631068,-70.48896447348767,-39.23933141896938,130.83175656460045,N1
0.3626999999999999,0.4053298356982823,1.0572139208364453,0.3439519417475728,-70.5573767214339,-39.1789012471994,131.03585066467514,N1
0.3726999999999999,0.4050930918595967,1.0554543988050784,0.3432043689320389,-70.62578896938012,-39.118471075429426,131.23994476474982,N1
0.3826999999999998,0.40485634802091114,1.0536948767737118,0.34245679611650487,-70.69420121732635,-39.058040903659446,131.4440388648245,N1
0.3926999999999998,0.40461960418222553,1.0519353547423451,0.34170922330097087,-70.76261346527258,-38.99761073188947,131.6481329648992,N1
0.40269999999999984,0.40438286034353993,1.0501758327109785,0.3409616504854369,-70.8310257132188,-38.937180560119494,131.85222706497387,N1
0.41269999999999984,0.404781279178338,1.0484044444444445,0.3402921568627451,-70.8633083286648,-38.91232360410831,132.04596863678805,N1
0.42269999999999985,0.40552170868347337,1.0466266666666668,0.339664705882353,-70.87613652661064,-38.906621456582634,132.23413577030814,N1
0.43269999999999986,0.40626213818860873,1.044848888888889,0.3390372549019608,-70.88896472455649,-38.90091930905695,132.4223029038282,N1
0.44269999999999987,0.40700256769374415,1.0430711111111113,0.33840980392156866,-70.90179292250234,-38.89521716153128,132.61047003734828,N1
0.4526999999999999,0.4077429971988795,1.0412933333333334,0.3377823529411765,-70.91462112044817,-38.8895150140056,132.79863717086835,N1
0.4626999999999998,0.40848342670401494,1.0395155555555557,0.33715490196078435,-70.92744931839403,-38.88381286647992,132.98680430438841,N1
0.4726999999999998,0.4092238562091503,1.0377377777777779,0.33652745098039216,-70.94027751633988,-38.87811071895425,133.1749714379085,N1
0.4826999999999998,0.40996428571428567,1.0359600000000002,0.33590000000000003,-70.95310571428571,-38.87240857142857,133.36313857142858,N1
0.4926999999999998,0.4107047152194211,1.0341822222222223,0.33527254901960785,-70.96593391223156,-38.86670642390289,133.55130570494865,N1
0.5026999999999998,0.41144514472455646,1.0324044444444447,0.3346450980392157,-70.97876211017741,-38.861004276377216,133.7394728384687,N1
0.5126999999999998,0.4121855742296919,1.0306266666666668,0.33401764705882353,-70.99159030812325,-38.85530212885154,133.92763997198878,N1
0.5226999999999998,0.4137775986842105,1.0261415789473687,0.33337703947368424,-70.91918842105264,-38.82427549342105,134.1938508881579,N1
0.5326999999999998,0.41542398026315785,1.0214836842105264,0.33273559210526316,-70.84134631578948,-38.79163240131579,134.46504332236842,N1
0.5426999999999997,0.4170703618421052,1.0168257894736843,0.3320941447368421,-70.76350421052632,-38.75898930921053,134.73623575657894,N1
0.5526999999999997,0.4187167434210526,1.0121678947368422,0.33145269736842103,-70.68566210526316,-38.72634621710526,135.00742819078948,N1
0.5626999999999998,0.42036312499999995,1.0075100000000001,0.33081125,-70.60782,-38.693703125,135.278620625,N1
0.5726999999999998,0.4220095065789473,1.002852105263158,0.33016980263157897,-70.52997789473685,-38.66106003289474,135.54981305921052,N1
0.5826999999999998,0.4261969398907103,0.9918706010928965,0.3235383606557379,-70.07424852459017,-38.218829890710396,135.92499398907103,N1
0.5926999999999998,0.43109568627450945,0.9796527450980397,0.31602607843137265,-69.54587725490198,-37.67669431372553,136.2957605882353,N1
0.6026999999999998,0.4456185620915029,0.9607442483660135,0.31156202614379097,-68.65778575163401,-36.06017143790854,135.9764468627451,N1
0.6126999999999998,0.45790573529411743,0.9413745588235298,0.3062785294117648,-67.75347897058826,-33.3940276470589,135.19375323529414,N1
0.6226999999999998,0.46682283132530117,0.923310903614458,0.3004122289156627,-66.90903861445784,-29.89137915662654,134.02105421686747,N1
0.6326999999999998,0.46877162650602405,0.9161030722891568,0.2959995783132531,-66.53195728915664,-27.69787313253015,133.2990843373494,N1
0.6426999999999997,0.47072042168674694,0.9088952409638557,0.2915869277108435,-66.15487596385543,-25.50436710843379,132.57711445783133,N1
0.6526999999999997,0.4726692168674698,0.9016874096385544,0.28717427710843385,-65.77779463855423,-23.310861084337404,131.85514457831326,N1
0.6626999999999997,0.4722,0.8830464383561649,0.2784271232876715,-64.99822178082194,-18.748716986301506,130.27605904109592,N1
0.6726999999999997,0.4687600000000002,0.8626726666666672,0.2685720000000003,-63.97862733333337,-13.513484000000151,128.09465133333342,N1
0.6826999999999998,0.46088752066115746,0.8435613223140503,0.2584099173553722,-62.69017719008267,-8.007950330578637,125.16939305785132,N1
0.6926999999999998,0.44363958677685994,0.812693553719009,0.24540165289256227,-61.47889619834714,-2.6959833884298705,121.4976988429753,N1
0.7026999999999998,0.43534447154471556,0.7890500813008134,0.23954146341463423,-59.836529430894345,1.5836913008129276,117.27797463414643,N1
0.7126999999999997,0.42361173913043526,0.7649886956521748,0.23496891304347842,-58.119150000000054,4.7948891304347026,113.04613478260882,N1
0.7226999999999997,0.4094307857142859,0.7406114285714291,0.23016471428571442,-56.33783928571435,7.242636499999942,108.82650250000015,N1
0.7326999999999997,0.40306650000000016,0.7220400000000006,0.22597900000000012,-54.17862500000007,9.041986499999943,104.25725250000015,N1
0.7426999999999997,0.3910992125984256,0.6987756692913394,0.2251,-51.74983543307095,10.568976535433022,98.93863307086633,N1
0.7526999999999997,0.38224000000000014,0.6763500000000007,0.2221300000000002,-49.36387000000008,11.82188666666663,93.80152666666683,N1
0.7626999999999997,0.3776246153846155,0.6558500000000006,0.2164184615384617,-47.08358153846161,12.888630256410226,89.01584717948732,N1
0.7726999999999997,0.37696625085675123,0.6533113433858808,0.21561163125428376,-46.756298827964365,13.011664304318025,88.29100083618918,N1
0.7826999999999997,0.37647276216586706,0.6515210760795066,0.21500916381082935,-46.51039135709391,13.095377121315968,87.73535587388625,N1
0.7926999999999997,0.3759792734749829,0.6497308087731323,0.21440669636737492,-46.26448388622345,13.179089938313911,87.1797109115833,N1
0.8026999999999996,0.3754857847840987,0.6479405414667581,0.2138042289239205,-46.01857641535299,13.262802755311855,86.62406594928035,N1
0.8126999999999996,0.37499229609321455,0.6461502741603838,0.2132017614804661,-45.77266894448253,13.346515572309798,86.0684209869774,N1
0.8226999999999997,0.3744988074023304,0.6443600068540096,0.21259929403701167,-45.526761473612076,13.430228389307743,85.51277602467447,N1
0.8326999999999997,0.3740053187114462,0.6425697395476354,0.21199682659355726,-45.28085400274161,13.513941206305686,84.95713106237152,N1
0.8426999999999997,0.37351183002056204,0.6407794722412612,0.21139435915010282,-45.03494653187116,13.59765402330363,84.40148610006857,N1
0.8526999999999997,0.37301834132967787,0.638989204934887,0.21079189170664842,-44.78903906100069,13.681366840301575,83.84584113776562,N1
0.8626999999999997,0.3725248526387937,0.6371989376285128,0.21018942426319398,-44.54313159013024,13.765079657299518,83.29019617546267,N1
0.8726999999999996,0.37203136394790953,0.6354086703221385,0.20958695681973957,-44.29722411925978,13.848792474297461,82.73455121315973,N1
0.8826999999999996,0.3715378752570254,0.6336184030157642,0.20898448937628517,-44.05131664838932,13.932505291295405,82.17890625085678,N1
0.8926999999999996,0.37104438656614125,0.63182813570939,0.20838202193283073,-43.80540917751886,14.016218108293348,81.62326128855383,N1
