time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0985,0.48267,1.02637,0.31042,-11.17557,-80.01527,12.32061,N1
0.1085,0.5365168899521531,1.0546953588516745,0.30902287081339713,-14.199785311004783,-78.57621258373206,23.540887511961714,N1
0.1185,0.5903637799043062,1.083020717703349,0.30762574162679424,-17.224000622009566,-77.13715516746412,34.761165023923425,N1
0.1285,0.59521,1.08557,0.3075,-17.49618,-77.00764,35.77099,N1
0.13849999999999998,0.59521,1.08557,0.3075,-17.49618,-77.00764,35.77099,N1
0.14849999999999997,0.6042888127853882,1.096237808219178,0.31201095890410957,-19.23343155251141,-74.1473791324201,40.70354474885843,N1
0.15849999999999997,0.6144897260273973,1.108224109589041,0.3170794520547945,-21.18539958904109,-70.93360287671234,46.245741095890395,N1
0.16849999999999998,0.6184026066350711,1.1149782938388626,0.3201791469194313,-23.280342606635067,-67.006479478673,51.66151800947866,N1
0.17849999999999996,0.6196206161137441,1.1194901421800947,0.3224350710900474,-25.436560616113734,-62.77363587677727,57.02311516587675,N1
0.18849999999999995,0.6194983790849673,1.1215848692810457,0.323525045751634,-26.494286718954246,-60.65313792810458,59.61994315032679,N1
0.19849999999999995,0.6184447843137255,1.1219999019607843,0.32380478431372545,-26.788654039215682,-60.00054119607844,60.2954908627451,N1
0.20849999999999996,0.6173911895424836,1.122414934640523,0.32408452287581696,-27.083021359477122,-59.34794446405229,60.9710385751634,N1
0.21849999999999994,0.6163375947712418,1.1228299673202615,0.3243642614379085,-27.37738867973856,-58.69534773202615,61.64658628758169,N1
0.22849999999999995,0.615284,1.123245,0.324644,-27.671756,-58.042751,62.322134,N1
0.23849999999999993,0.6142304052287582,1.1236600326797386,0.3249237385620915,-27.966123320261435,-57.39015426797386,62.99768171241829,N1
0.24849999999999992,0.6131768104575164,1.124075065359477,0.32520347712418296,-28.26049064052287,-56.73755753594772,63.67322942483659,N1
0.25849999999999995,0.6121232156862745,1.1244900980392156,0.3254832156862745,-28.55485796078431,-56.084960803921575,64.3487771372549,N1
0.26849999999999996,0.6110696209150327,1.1249051307189544,0.325762954248366,-28.849225281045747,-55.43236407189543,65.02432484967319,N1
0.2784999999999999,0.6100160261437908,1.125320163398693,0.3260426928104575,-29.143592601307187,-54.77976733986929,65.6998725620915,N1
0.28849999999999987,0.608962431372549,1.1257351960784314,0.326322431372549,-29.437959921568623,-54.12717060784315,66.37542027450979,N1
0.2984999999999999,0.6079088366013072,1.12615022875817,0.32660216993464053,-29.73232724183006,-53.474573875817,67.0509679869281,N1
0.3084999999999999,0.6068552418300653,1.1265652614379085,0.326881908496732,-30.0266945620915,-52.82197714379086,67.7265156993464,N1
0.3184999999999999,0.6058016470588236,1.1269802941176472,0.3271616470588235,-30.321061882352936,-52.16938041176471,68.4020634117647,N1
0.3284999999999999,0.6047480522875817,1.1273953267973857,0.327441385620915,-30.615429202614376,-51.516783679738566,69.077611124183,N1
0.3384999999999999,0.6033642745098039,1.1280398196078432,0.3280896705882353,-30.927564235294113,-50.86488131764707,69.79268769411763,N1
0.3484999999999999,0.6011721176470588,1.1292460941176472,0.3296402588235294,-31.28319952941176,-50.21467896470589,70.60454181176469,N1
0.35849999999999993,0.5989799607843137,1.130452368627451,0.3311908470588235,-31.638834823529407,-49.56447661176471,71.41639592941175,N1
0.3684999999999998,0.5967878039215686,1.1316586431372548,0.3327414352941176,-31.994470117647055,-48.91427425882354,72.22825004705881,N1
0.37849999999999984,0.5945956470588235,1.1328649176470589,0.33429202352941173,-32.3501054117647,-48.26407190588237,73.04010416470587,N1
0.38849999999999985,0.5924034901960784,1.1340711921568627,0.33584261176470587,-32.70574070588235,-47.61386955294119,73.85195828235292,N1
0.39849999999999985,0.5902113333333333,1.1352774666666667,0.33739319999999995,-33.061375999999996,-46.96366720000001,74.66381239999998,N1
0.40849999999999986,0.5880191764705882,1.1364837411764706,0.3389437882352941,-33.41701129411764,-46.31346484705883,75.47566651764704,N1
0.41849999999999987,0.5858270196078431,1.1376900156862746,0.3404943764705882,-33.77264658823529,-45.66326249411766,76.2875206352941,N1
0.4284999999999999,0.583634862745098,1.1388962901960784,0.3420449647058823,-34.12828188235294,-45.01306014117648,77.09937475294116,N1
0.4384999999999999,0.5814427058823529,1.1401025647058824,0.34359555294117644,-34.483917176470584,-44.3628577882353,77.91122887058822,N1
0.4484999999999998,0.5792505490196078,1.1413088392156863,0.3451461411764705,-34.83955247058823,-43.71265543529413,78.72308298823528,N1
0.4584999999999998,0.5770583921568627,1.1425151137254903,0.34669672941176466,-35.19518776470588,-43.06245308235295,79.53493710588234,N1
0.4684999999999998,0.5696921428571431,1.1487174999999998,0.3505889285714284,-36.78189857142852,-41.11450535714292,83.25517499999988,N1
0.4784999999999998,0.5579183333333336,1.159175833333333,0.3564758333333332,-39.41730333333329,-38.06107083333339,89.4529249999999,N1
0.4884999999999998,0.5483667088607597,1.1662898734177214,0.36301518987341763,-42.27925303797464,-36.3039918987342,95.96308632911382,N1
0.49849999999999983,0.5398758064516129,1.171075698924731,0.368167311827957,-45.04670311827954,-34.97250322580646,102.14643118279562,N1
0.5084999999999998,0.5331822580645162,1.171274623655914,0.36947913978494623,-47.47632139784943,-34.19272903225807,107.35861397849456,N1
0.5184999999999998,0.5283656779661017,1.1724097457627118,0.37154271186440674,-49.7277815254237,-33.66166550847458,111.98201703389826,N1
0.5284999999999997,0.5261411016949153,1.1748377118644067,0.37464440677966093,-51.7332137288135,-33.474059576271195,115.79234330508464,N1
0.5384999999999998,0.5235370000000003,1.1772562857142856,0.3776491428571428,-53.814612142857044,-33.304252999999996,119.72214171428554,N1
0.5484999999999998,0.5149870000000002,1.1795277142857141,0.3791348571428571,-57.08614785714279,-33.413303,125.52367028571416,N1
0.5584999999999998,0.5069763358778627,1.1772871755725192,0.37853160305343514,-60.452188625954136,-33.719594503816786,130.9652154961831,N1
0.5684999999999998,0.49660179856115133,1.1704473381294966,0.37688604316546764,-63.81350280575534,-34.234607338129486,135.94244582733805,N1
0.5784999999999998,0.48132122302158303,1.1593825899280579,0.37530330935251804,-67.07562510791361,-34.948542589928046,140.40177676258986,N1
0.5884999999999998,0.4768087234042554,1.1473859574468086,0.3665182978723406,-70.04385638297867,-36.7649808510638,144.37419936170207,N1
0.5984999999999998,0.4727539644970415,1.1358516568047339,0.36095899408284027,-72.43733017751475,-38.57192869822482,148.02086029585794,N1
0.6084999999999998,0.46870662721893497,1.1247273964497044,0.35828443786982256,-74.3705668639053,-40.33352633136092,151.41758810650882,N1
0.6184999999999998,0.46867530612244895,1.1148157142857145,0.35501846938775516,-75.94079846938773,-42.21467214285712,154.2913233673469,N1
0.6284999999999997,0.4692977551020408,1.105101428571429,0.351656224489796,-77.45193622448976,-44.115279285714244,157.07992030612237,N1
0.6384999999999997,0.490229127516778,1.100143422818792,0.35293879194630867,-78.94943187919459,-46.55545476510061,160.5310746308724,N1
0.6484999999999997,0.504858381400824,1.0973975161859917,0.35389985285462033,-79.87590273101824,-48.113794267216,162.76211272513243,N1
0.6584999999999998,0.5071715067686874,1.097074384932313,0.3536555915244261,-79.98283622130664,-48.31687784579164,163.13143644496762,N1
0.6684999999999998,0.5094846321365508,1.0967512536786344,0.3534113301942319,-80.08976971159505,-48.51996142436727,163.5007601648028,N1
0.6784999999999998,0.5117977575044143,1.0964281224249557,0.35316706886403765,-80.19670320188345,-48.723045002942904,163.870083884638,N1
0.6884999999999998,0.5141108828722777,1.096104991171277,0.3529228075338434,-80.30363669217186,-48.92612858151853,164.23940760447323,N1
0.6984999999999997,0.5164240082401411,1.0957818599175986,0.3526785462036492,-80.41057018246026,-49.12921216009416,164.60873132430842,N1
0.7084999999999997,0.5187371336080046,1.09545872866392,0.35243428487345496,-80.51750367274867,-49.3322957386698,164.97805504414362,N1
0.7184999999999997,0.5210502589758681,1.0951355974102412,0.35219002354326073,-80.62443716303707,-49.53537931724543,165.3473787639788,N1
0.7284999999999997,0.5233633843437315,1.0948124661565626,0.3519457622130665,-80.73137065332548,-49.738462895821066,165.716702483814,N1
0.7384999999999997,0.525676509711595,1.094489334902884,0.3517015008828723,-80.83830414361388,-49.941546474396695,166.0860262036492,N1
0.7484999999999997,0.5279896350794584,1.0941662036492052,0.35145723955267805,-80.9452376339023,-50.14463005297233,166.4553499234844,N1
0.7584999999999997,0.5303027604473218,1.0938430723955266,0.3512129782224838,-81.05217112419069,-50.34771363154796,166.82467364331958,N1
0.7684999999999997,0.5326158858151853,1.0935199411418481,0.3509687168922896,-81.1591046144791,-50.55079721012359,167.1939973631548,N1
0.7784999999999997,0.5349290111830488,1.0931968098881695,0.35072445556209536,-81.2660381047675,-50.75388078869923,167.56332108299,N1
0.7884999999999996,0.5372421365509121,1.0928736786344908,0.35048019423190113,-81.37297159505592,-50.95696436727486,167.9326448028252,N1
0.7984999999999997,0.5395552619187757,1.0925505473808121,0.3502359329017069,-81.47990508534431,-51.16004794585049,168.3019685226604,N1
0.8084999999999997,0.5418683872866391,1.0922274161271335,0.3499916715715127,-81.58683857563273,-51.36313152442612,168.67129224249558,N1
0.8184999999999997,0.544256177024482,1.0916474199623352,0.34971158192090396,-81.68065951035781,-51.5099015819209,169.03403156308852,N1
0.8284999999999997,0.5467470747018204,1.0907127055869428,0.3493820150659134,-81.75637263025737,-51.57890534839924,169.38767814187068,N1
0.8384999999999997,0.5492379723791587,1.0897779912115504,0.3490524482109228,-81.83208575015693,-51.647909114877585,169.74132472065284,N1
0.8484999999999997,0.5517288700564971,1.0888432768361582,0.3487228813559322,-81.9077988700565,-51.71691288135593,170.09497129943503,N1
0.8584999999999996,0.5542197677338354,1.0879085624607658,0.34839331450094163,-81.98351198995606,-51.78591664783427,170.4486178782172,N1
0.8684999999999996,0.5567106654111738,1.0869738480853735,0.34806374764595105,-82.05922510985562,-51.854920414312616,170.80226445699935,N1
0.8784999999999996,0.5592015630885121,1.086039133709981,0.34773418079096047,-82.13493822975518,-51.923924180790955,171.15591103578154,N1
0.8884999999999996,0.5616924607658504,1.085104419334589,0.3474046139359699,-82.21065134965474,-51.9929279472693,171.5095576145637,N1
0.8984999999999996,0.5641833584431889,1.0841697049591965,0.3470750470809793,-82.2863644695543,-52.06193171374765,171.8632041933459,N1
0.9084999999999996,0.5666742561205272,1.0832349905838041,0.3467454802259887,-82.36207758945386,-52.130935480225986,172.21685077212805,N1
0.9184999999999997,0.5691651537978656,1.0823002762084117,0.34641591337099814,-82.43779070935341,-52.19993924670433,172.57049735091022,N1
0.9284999999999997,0.5716560514752039,1.0813655618330196,0.34608634651600756,-82.51350382925297,-52.26894301318267,172.9241439296924,N1
0.9384999999999997,0.5741469491525423,1.0804308474576272,0.345756779661017,-82.58921694915253,-52.33794677966102,173.27779050847457,N1
0.9484999999999996,0.5766378468298806,1.0794961330822348,0.3454272128060264,-82.66493006905209,-52.406950546139356,173.63143708725673,N1
0.9584999999999996,0.579128744507219,1.0785614187068424,0.3450976459510358,-82.74064318895165,-52.4759543126177,173.98508366603892,N1
