time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1791,0.58081,1.00366,0.77136,-163.54199,53.09924,61.22137,G3
0.1939,0.54468,0.97192,0.76697,-164.39694,55.40458,62.47328,G3
0.2081,0.50415,0.94312,0.73206,-165.28244,54.50382,62.12214,G3
0.2259,0.48877,0.91418,0.69678,-166.01527,51.22137,60.29008,G3
0.2428,0.47070,0.87732,0.68445,-166.03053,44.88550,58.70229,G3
0.2595,0.46130,0.84009,0.67737,-165.49619,38.29008,57.52672,G3
0.2758,0.45862,0.80652,0.67334,-164.67175,33.41985,56.13741,G3
0.2917,0.45520,0.76904,0.67029,-162.82443,30.33588,54.94656,G3
0.3077,0.45203,0.73669,0.67249,-160.29007,29.78626,53.96947,G3
0.3268,0.45264,0.70557,0.66809,-157.31297,30.70229,53.35878,G3
0.4275,0.44604,0.68115,0.66711,-154.77863,31.38931,52.93130,G3
0.5915,0.43823,0.65540,0.65405,-152.51909,31.86259,52.19847,G3
0.6216,0.42468,0.62952,0.63123,-150.22900,33.60305,51.06870,G3
0.6379,0.40991,0.59521,0.60657,-147.58778,36.94656,50.07634,G3
0.6535,0.38574,0.55200,0.59619,-144.50381,41.48092,49.72519,G3
0.6800,0.37097,0.50305,0.59912,-140.94656,46.41221,49.57252,G3
0.6953,0.35413,0.46399,0.60852,-137.19084,50.73283,49.37405,G3
0.7116,0.34229,0.44177,0.60608,-133.58778,53.78626,49.37405,G3
0.7271,0.32043,0.43652,0.59583,-129.89313,55.11450,50.01527,G3
0.7489,0.29102,0.42383,0.57703,-126.33588,53.49618,51.11450,G3
0.7681,0.26453,0.40564,0.56042,-123.20611,46.99237,52.32061,G3
0.7929,0.23474,0.36157,0.55945,-119.77100,35.41985,53.60305,G3
0.9755,0.21069,0.31824,0.57214,-115.81680,21.14504,54.71756,G3
1.1470,0.21179,0.27515,0.58960,-112.70229,7.22137,55.96947,G3
1.1631,0.23633,0.24536,0.61292,-110.07633,-6.01527,58.62595,G3
1.1835,0.28882,0.21362,0.62830,-108.90076,-17.57252,63.60305,G3
