time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1164,0.20618,-0.24438,0.72498,-9.02290,-1.60305,2.51908,G3
0.1566,0.21460,-0.24170,0.72327,-6.74809,-0.33588,-0.13740,G3
0.1885,0.21777,-0.24060,0.70801,-4.21374,3.43511,-3.37405,G3
0.2216,0.19861,-0.23657,0.71130,-1.26718,6.50382,-6.53435,G3
0.4794,0.16760,-0.23560,0.71680,1.34351,7.00763,-9.43511,G3
0.9376,0.15466,-0.23157,0.73987,3.06870,4.12214,-12.47328,G3
1.0633,0.15222,-0.22119,0.75391,3.86260,-1.90840,-14.83969,G3
1.0896,0.17700,-0.20569,0.74390,3.92366,-9.46565,-16.77863,G3
1.1086,0.20508,-0.20251,0.71838,4.30534,-14.80916,-18.85496,G3
1.1393,0.22705,-0.19934,0.68884,6.18321,-15.12977,-21.89313,G3
1.1758,0.23682,-0.19812,0.65906,9.49618,-10.83969,-25.69466,G3
1.2041,0.22925,-0.18909,0.64294,13.74046,-5.75573,-28.48855,G3
1.2392,0.20825,-0.17163,0.63306,17.61832,-3.02290,-29.58779,G3
1.5495,0.18359,-0.14966,0.59924,20.87023,-4.01527,-29.78626,G3
2.0308,0.15173,-0.13464,0.56494,23.78626,-8.32061,-30.19847,G3
2.1111,0.14502,-0.11487,0.54041,27.17557,-15.26718,-30.82443,G3
2.1402,0.16052,-0.12158,0.53052,30.68702,-24.48855,-31.31298,G3
2.2053,0.18628,-0.14490,0.53662,34.42748,-34.73283,-31.66412,G3
2.2405,0.22595,-0.14941,0.52930,38.29008,-42.38168,-32.85496,G3
2.5836,0.27087,-0.13538,0.51672,42.94656,-43.52672,-34.88550,G3
2.6241,0.31165,-0.10425,0.50195,48.16794,-36.79389,-36.50382,G3
3.1271,0.31799,-0.06738,0.47839,54.15267,-25.75573,-37.02290,G3
3.1936,0.29687,-0.02783,0.44116,60.39695,-15.35878,-36.96183,G3
3.2186,0.25842,0.01477,0.41370,66.85497,-10.19847,-37.19084,G3
3.2417,0.22375,0.07056,0.38074,72.77863,-12.65649,-37.81680,G3
3.2690,0.20325,0.12317,0.34131,78.13741,-22.88550,-38.45802,G3
3.3051,0.21423,0.15662,0.33411,83.19084,-39.02290,-38.58015,G3
3.3317,0.24207,0.14917,0.38892,88.16794,-58.59542,-37.48092,G3
3.6229,0.28564,0.13281,0.47473,92.73283,-75.05344,-36.32061,G3
3.9217,0.36450,0.13489,0.55713,96.24428,-82.44275,-36.48855,G3
4.1730,0.44800,0.16101,0.56165,98.71756,-79.46565,-36.90076,G3
