time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1797,0.14563,0.49866,0.82629,152.03053,2.04580,-49.32824,G3
0.1956,0.15356,0.53845,0.84448,150.04581,-15.63359,-48.58015,G3
0.2197,0.15186,0.56055,0.85767,147.28244,-34.53435,-44.67176,G3
0.2544,0.16687,0.57727,0.88379,145.02290,-54.97710,-41.87786,G3
0.2786,0.22900,0.59473,0.91406,143.09924,-72.13741,-43.45038,G3
0.2975,0.31702,0.61792,0.92554,141.60306,-80.58015,-47.25191,G3
0.3167,0.40869,0.64111,0.92664,141.09924,-77.49619,-50.04580,G3
0.3375,0.46655,0.66589,0.93665,141.72519,-63.19084,-50.32061,G3
0.4472,0.49097,0.68579,0.94153,142.42747,-42.64122,-49.77099,G3
0.6012,0.46606,0.71350,0.94226,143.28244,-21.26718,-49.11450,G3
0.6162,0.40491,0.73926,0.93469,143.92366,-2.39695,-48.00000,G3
0.6294,0.32825,0.76819,0.94702,143.96947,7.51145,-46.25954,G3
0.6442,0.27283,0.78809,0.95996,142.80916,4.18321,-44.76336,G3
0.6578,0.26038,0.80994,0.97485,140.22900,-8.19847,-43.87786,G3
0.6756,0.29419,0.83398,0.97595,136.64122,-21.48092,-43.78626,G3
0.6898,0.36658,0.86536,0.98901,132.61069,-27.63359,-44.24427,G3
0.7031,0.44385,0.88794,0.98499,128.91603,-22.62595,-43.80153,G3
0.7153,0.48340,0.90137,0.97412,125.87786,-8.03053,-42.39695,G3
0.7292,0.47534,0.89856,0.98047,124.61069,11.83206,-39.58779,G3
0.7462,0.41467,0.89551,0.97241,123.95420,30.01527,-36.19847,G3
0.7721,0.33423,0.89673,0.95654,122.67175,40.09160,-33.46565,G3
0.7868,0.25781,0.91370,0.92798,120.03053,40.88550,-32.03053,G3
0.9322,0.20581,0.93445,0.90771,116.41222,33.57252,-31.48092,G3
0.9942,0.18396,0.95178,0.91052,112.59542,20.35114,-29.95420,G3
1.3063,0.19263,0.94324,0.91052,107.83206,4.74809,-28.44275,G3
1.3455,0.25256,0.92261,0.91443,102.61069,-7.70992,-26.77863,G3
1.3571,0.32959,0.90845,0.88879,97.57252,-11.14504,-23.95420,G3
1.3867,0.37634,0.89783,0.84473,93.66412,-1.57252,-19.78626,G3
1.4002,0.39343,0.89429,0.80090,92.18320,17.00763,-15.38931,G3
1.4176,0.35193,0.90454,0.76013,92.27481,37.43512,-11.29771,G3
1.4337,0.29358,0.91748,0.73645,93.77100,54.33588,-10.16794,G3
1.4466,0.20264,0.92371,0.73730,92.35114,62.10687,-7.17557,G3
1.4589,0.12109,0.94531,0.73083,91.02290,58.06107,-2.48855,G3
1.4712,0.06812,0.96484,0.71802,86.94656,43.96947,1.46565,G3
1.4867,0.04456,0.96729,0.71130,81.66412,23.49618,3.31298,G3
1.5006,0.05286,0.98035,0.70667,77.05344,3.03817,2.53435,G3
1.6825,0.18042,1.01318,0.67407,70.13741,-19.35878,-4.82443,G3
1.7191,0.22632,1.03442,0.65686,68.74809,-17.80153,-7.61832,G3
1.9302,0.22559,1.04443,0.63037,68.47328,-10.68702,-10.61069,G3
1.9472,0.20093,1.02930,0.59900,68.77863,-1.98473,-14.82443,G3
1.9626,0.16907,1.01147,0.58582,69.00764,5.23664,-19.14504,G3
1.9857,0.14197,0.99268,0.58008,68.22900,7.23664,-22.24427,G3
2.0019,0.11475,0.98157,0.58667,65.75572,1.92366,-22.36641,G3
2.0152,0.10095,0.97046,0.58020,61.74046,-8.74809,-20.67175,G3
2.0289,0.16638,0.93494,0.57886,56.77863,-22.68702,-17.52672,G3
2.0429,0.13367,0.93958,0.55762,51.80153,-34.53435,-9.29771,G3
2.0558,0.10632,0.92578,0.58093,49.00763,-41.54198,-5.54198,G3
2.0695,0.12634,0.89526,0.64636,46.70229,-49.23664,-6.70229,G3
