time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4392,0.12830,-0.17810,0.66699,17.14504,-22.15267,-5.31298,G3
1.0237,0.18958,-0.16602,0.63538,19.40458,-21.95420,-5.35878,G3
1.1623,0.23682,-0.15625,0.58789,22.64122,-14.73282,-6.90076,G3
1.1787,0.24683,-0.14038,0.54175,28.94657,-0.44275,-8.85496,G3
1.2215,0.23169,-0.12012,0.52771,36.64122,16.96183,-10.27481,G3
1.2607,0.18628,-0.09839,0.51160,44.59542,30.80916,-10.44275,G3
1.2879,0.12964,-0.06836,0.50818,51.64885,36.91603,-9.84733,G3
1.3095,0.09204,-0.03088,0.48975,56.56488,33.45038,-8.73282,G3
1.3413,0.06750,0.01221,0.48157,59.96947,21.87786,-6.56489,G3
1.3750,0.06335,0.04346,0.46753,62.06107,4.97710,-3.03817,G3
1.6242,0.08740,0.05908,0.46472,64.01527,-14.73282,1.77099,G3
1.6763,0.12451,0.04810,0.47388,65.80153,-33.54198,7.19084,G3
2.0547,0.16406,0.03125,0.48657,69.11450,-46.30534,11.52672,G3
2.0781,0.20972,0.03955,0.48450,74.30534,-48.82443,13.25191,G3
2.1105,0.24731,0.06921,0.47913,81.26717,-42.96183,13.08397,G3
2.1512,0.26050,0.11743,0.47314,88.96183,-32.48855,12.53435,G3
2.1729,0.23865,0.16882,0.46570,95.95420,-22.42748,12.33588,G3
2.1989,0.19238,0.22900,0.44189,101.72519,-17.43511,12.39695,G3
2.2276,0.15820,0.27014,0.42139,107.26717,-20.50382,12.35114,G3
2.5546,0.14856,0.29443,0.42285,112.25954,-31.29771,13.05344,G3
2.6144,0.16565,0.29199,0.45154,117.60305,-44.71756,14.85496,G3
3.0347,0.20166,0.28638,0.49219,123.74046,-52.94656,15.81679,G3
3.2291,0.23633,0.29041,0.53406,131.75572,-50.77863,14.04580,G3
3.2566,0.26184,0.33435,0.59827,140.91603,-39.08397,10.15267,G3
3.2757,0.25146,0.41467,0.63977,148.27481,-24.19847,5.64885,G3
3.3091,0.20972,0.51001,0.65381,153.51144,-14.19847,1.25191,G3
3.3464,0.16541,0.59875,0.65076,156.73282,-15.17557,-2.80916,G3
3.6317,0.15601,0.64929,0.63977,157.83206,-29.60305,-6.01527,G3
3.7181,0.14868,0.66077,0.64221,158.29007,-53.75573,-4.87023,G3
4.2101,0.19177,0.65393,0.66382,159.77100,-78.18320,-4.30534,G3
4.2350,0.27405,0.64355,0.71338,162.68703,-92.68702,-9.34351,G3
4.2618,0.35596,0.66296,0.80444,168.47328,-90.96183,-17.51145,G3
4.3037,0.40173,0.71558,0.87134,173.95419,-74.16794,-26.09160,G3
