time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1220,0.36829,0.90625,0.80090,-127.90839,14.12214,61.03817,G3
0.1436,0.33972,0.90845,0.83032,-131.60306,1.29771,63.28244,G3
0.1691,0.35669,0.91748,0.82642,-137.37404,-14.19847,65.80153,G3
0.2124,0.39844,0.91760,0.79004,-143.11450,-26.09160,68.56489,G3
0.2457,0.46350,0.89551,0.76489,-147.05344,-27.26718,71.06870,G3
0.2635,0.51990,0.86096,0.74878,-148.10687,-15.77099,73.19084,G3
0.4125,0.53845,0.81921,0.72644,-145.84734,4.80916,73.96947,G3
0.6530,0.52222,0.79712,0.72961,-141.35878,28.33588,72.73283,G3
0.6690,0.46252,0.79053,0.72998,-137.06870,48.76336,69.64886,G3
0.6845,0.39624,0.80505,0.72888,-134.22900,62.42748,65.17558,G3
0.6993,0.34729,0.81995,0.73352,-133.25191,67.20611,60.94656,G3
0.7240,0.30469,0.81030,0.75159,-134.44275,63.25191,57.78626,G3
0.7405,0.27954,0.78064,0.75220,-135.96947,53.51145,56.10687,G3
0.7632,0.27637,0.74854,0.76477,-137.67938,41.29771,54.65649,G3
0.7908,0.29382,0.71179,0.76514,-140.18321,28.77863,53.19084,G3
0.8218,0.32239,0.67175,0.74915,-142.76335,18.36641,52.36641,G3
0.8436,0.36096,0.62939,0.72131,-144.45801,13.41985,52.62595,G3
0.9905,0.38342,0.58411,0.69116,-143.98473,14.82443,53.57252,G3
1.1345,0.38989,0.54382,0.67151,-141.40459,21.66412,53.80153,G3
1.1943,0.37744,0.50537,0.65979,-137.40459,31.32825,52.56488,G3
1.2125,0.34924,0.47083,0.65784,-132.80916,40.00000,49.89313,G3
1.2267,0.31970,0.44495,0.65759,-128.82443,44.71756,46.13741,G3
1.2424,0.28918,0.41992,0.65234,-125.52672,43.26717,42.39695,G3
1.2712,0.26868,0.39722,0.64392,-123.00764,35.41985,39.58779,G3
1.2866,0.26013,0.37659,0.65161,-121.63359,23.08397,38.04580,G3
1.3027,0.26440,0.34668,0.65503,-121.08397,10.10687,38.09160,G3
1.3211,0.28931,0.31335,0.64978,-120.82442,0.94656,39.32824,G3
1.3399,0.32275,0.27820,0.63989,-119.49619,-2.27481,40.56488,G3
1.3599,0.35962,0.25793,0.63477,-116.41222,1.02290,40.87023,G3
1.3825,0.38416,0.22632,0.62048,-112.13741,9.58779,40.00000,G3
1.5458,0.38013,0.18872,0.61499,-106.73283,20.90076,38.15267,G3
1.8216,0.36365,0.15637,0.62195,-100.82442,32.06107,35.78626,G3
1.8409,0.32605,0.13464,0.63232,-95.41985,39.69466,33.77099,G3
1.8558,0.27979,0.11389,0.65015,-91.52672,42.36641,32.36641,G3
1.8708,0.23572,0.09119,0.65137,-88.67175,40.56488,31.58779,G3
1.8979,0.21399,0.06653,0.65723,-86.47328,34.96183,31.12977,G3
1.9145,0.20044,0.03259,0.65845,-85.02290,27.20611,30.36641,G3
1.9307,0.20410,0.00635,0.64758,-83.23664,20.29008,28.80916,G3
1.9480,0.22205,-0.01233,0.62524,-80.70229,15.43511,26.54962,G3
1.9768,0.23853,-0.02917,0.59631,-77.20611,11.63359,24.82443,G3
1.9925,0.24133,-0.04309,0.58606,-73.00764,9.06870,24.00000,G3
2.0081,0.23755,-0.05737,0.56848,-68.42748,7.67939,23.28244,G3
2.1826,0.22559,-0.07300,0.56299,-63.54198,6.90076,22.07634,G3
2.2681,0.22168,-0.08313,0.54260,-58.53435,5.92366,20.74809,G3
2.6237,0.21594,-0.08643,0.53015,-53.58779,4.48855,19.63359,G3
2.6811,0.21436,-0.08789,0.51038,-48.70229,2.96183,18.65649,G3
2.7193,0.21814,-0.09705,0.49292,-43.75573,2.15267,17.66412,G3
2.7474,0.21497,-0.12378,0.48633,-38.21374,3.67939,16.48855,G3
2.7966,0.21069,-0.16174,0.49805,-31.92366,8.13740,14.91603,G3
2.8322,0.20093,-0.20410,0.51624,-25.46565,14.41221,13.25191,G3
3.1600,0.19946,-0.23071,0.55542,-19.22137,19.83206,12.21374,G3
3.2180,0.19128,-0.23804,0.60706,-14.35114,21.75573,12.71756,G3
3.5799,0.17737,-0.22729,0.65564,-10.79389,19.63359,14.09160,G3
3.6179,0.17078,-0.20154,0.70349,-8.04580,14.25954,14.88550,G3
3.6333,0.17615,-0.18127,0.74426,-6.15267,6.53435,14.50382,G3
3.6469,0.19592,-0.17725,0.77832,-4.71756,-1.78626,13.23664,G3
3.6755,0.22498,-0.18030,0.81750,-3.75573,-8.19847,11.58779,G3
3.6918,0.25671,-0.19482,0.84241,-3.49618,-11.81679,10.62595,G3
3.7056,0.28137,-0.20398,0.85925,-3.12977,-12.38168,10.58015,G3
3.7283,0.29565,-0.21045,0.87500,-2.74809,-9.46565,10.35114,G3
3.7407,0.30627,-0.20520,0.90210,-2.07634,-2.80916,9.51145,G3
3.7559,0.30920,-0.20349,0.93665,-0.62595,4.22901,9.57252,G3
3.7697,0.29944,-0.20740,0.96521,-0.16794,8.65649,8.88550,G3
3.7841,0.30334,-0.20959,0.98975,-0.41221,11.14504,6.54962,G3
3.7986,0.30774,-0.20569,1.00232,-0.18321,13.16031,4.18321,G3
3.9837,0.30225,-0.19946,1.01306,-0.71756,14.16794,2.16794,G3
4.1897,0.29736,-0.20911,1.02673,-1.48092,14.29008,0.16794,G3
