time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6728,0.28906,0.35107,0.54358,-128.83969,39.77099,56.73283,G3
0.7473,0.28809,0.30505,0.55261,-125.26717,39.22137,56.48855,G3
0.7812,0.27942,0.25842,0.54993,-121.51145,38.88550,56.51908,G3
0.8307,0.26282,0.22681,0.53467,-117.32825,38.56488,56.38168,G3
0.8830,0.25342,0.20215,0.52795,-113.05344,37.55725,55.69466,G3
1.1046,0.23950,0.18542,0.52722,-108.62595,35.22137,54.21374,G3
1.1378,0.21851,0.17993,0.53015,-104.04580,31.05343,51.35878,G3
1.3420,0.21289,0.18396,0.54529,-100.07633,24.45802,47.38931,G3
1.3590,0.22363,0.16199,0.53223,-97.93893,15.60305,43.54198,G3
1.3812,0.24817,0.12390,0.51501,-96.22900,5.29771,40.97710,G3
1.4221,0.27930,0.06604,0.50049,-93.74046,-2.87023,39.35878,G3
1.4370,0.32092,-0.00012,0.49341,-89.66412,-5.32824,37.84733,G3
1.4534,0.35022,-0.05396,0.50354,-83.34351,-0.07634,35.41985,G3
1.4662,0.36133,-0.08618,0.51648,-75.98473,12.71756,30.88550,G3
1.4817,0.36462,-0.08752,0.52515,-68.61069,28.54962,24.59542,G3
1.4956,0.35229,-0.07678,0.53625,-61.78626,40.53435,18.54962,G3
1.5120,0.31848,-0.07739,0.55701,-56.30534,45.54198,14.18321,G3
1.5313,0.28967,-0.08887,0.58435,-52.42748,43.84733,10.96183,G3
1.6899,0.26355,-0.10706,0.60962,-49.60305,37.11450,7.92366,G3
1.8654,0.25940,-0.12915,0.62781,-47.34351,28.90076,4.94656,G3
1.9470,0.27649,-0.13684,0.63721,-45.26717,21.64886,3.08397,G3
1.9684,0.29846,-0.14160,0.63965,-43.66412,15.37405,2.80916,G3
1.9825,0.31641,-0.14209,0.62964,-42.07634,11.31298,3.54198,G3
1.9988,0.32117,-0.14209,0.62524,-39.92366,10.42748,4.51908,G3
2.0130,0.32092,-0.14648,0.61523,-37.12977,11.08397,5.43511,G3
2.0308,0.32336,-0.15967,0.62036,-33.80153,11.54198,6.04580,G3
2.0637,0.32373,-0.18030,0.63342,-30.16794,11.35878,6.85496,G3
2.0815,0.32495,-0.19312,0.64294,-26.45802,11.64886,7.55725,G3
2.0945,0.32812,-0.20410,0.65833,-22.42748,14.10687,8.09160,G3
2.1086,0.33130,-0.19897,0.66382,-18.35114,18.38168,8.79389,G3
2.3765,0.31812,-0.19409,0.67053,-14.41221,22.76336,10.06107,G3
2.4350,0.29333,-0.18970,0.67615,-11.02290,25.74046,11.64886,G3
2.8795,0.25989,-0.19421,0.68481,-8.53435,25.95420,13.00763,G3
2.9794,0.23035,-0.20020,0.69177,-6.74809,23.11450,13.67939,G3
2.9939,0.21167,-0.20227,0.69897,-5.74046,17.92366,13.37405,G3
3.0080,0.21716,-0.19922,0.69617,-4.99237,10.70229,12.42748,G3
3.0485,0.22827,-0.20227,0.69141,-3.95420,2.45802,11.61832,G3
3.0773,0.23669,-0.21155,0.68835,-2.59542,-5.03817,10.99237,G3
3.0948,0.23743,-0.23425,0.70142,-0.68702,-10.50382,10.25954,G3
3.1110,0.23474,-0.24890,0.71106,1.26718,-14.03053,9.58779,G3
3.1280,0.23376,-0.24597,0.72571,2.93130,-17.14504,9.80153,G3
3.3827,0.23230,-0.22644,0.72815,3.75573,-21.25191,11.14504,G3
3.4245,0.23792,-0.19629,0.71948,3.66412,-25.80153,11.54198,G3
3.7300,0.25208,-0.16724,0.69861,3.31298,-28.53435,10.45802,G3
3.7725,0.27051,-0.14124,0.66797,3.96947,-28.44275,9.20611,G3
3.8028,0.27600,-0.12561,0.62866,5.84733,-26.36641,8.97710,G3
3.8254,0.26147,-0.11731,0.59778,8.91603,-25.05343,9.86260,G3
3.8733,0.23694,-0.11548,0.58093,12.77863,-25.66412,11.23664,G3
3.8891,0.22229,-0.11658,0.57397,16.77863,-29.08397,12.97710,G3
3.9066,0.22217,-0.12354,0.58301,20.88550,-34.65649,15.08397,G3
3.9301,0.24170,-0.12964,0.58508,24.48855,-40.61069,17.22137,G3
3.9470,0.27197,-0.12964,0.58972,28.16794,-43.48092,18.50382,G3
4.1819,0.29724,-0.11572,0.60010,32.74809,-40.18320,18.03053,G3
