time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4338,0.18396,0.18445,0.50659,100.10687,4.61069,-13.75572,G3
0.4677,0.15527,0.25037,0.50134,102.97710,0.88550,-15.98473,G3
0.4847,0.14136,0.28528,0.51550,106.62595,-5.57252,-19.31298,G3
0.5026,0.13110,0.27771,0.55286,110.67175,-13.89313,-23.16031,G3
0.5333,0.12769,0.24133,0.62451,114.61069,-22.67175,-28.44275,G3
0.5530,0.14075,0.21680,0.69751,117.66412,-30.13741,-36.29008,G3
0.5852,0.17163,0.23840,0.75183,120.19847,-35.77099,-45.37405,G3
0.6253,0.18787,0.29993,0.78015,121.87786,-40.29008,-54.09160,G3
0.8858,0.19141,0.36243,0.78064,123.25191,-45.16031,-62.88550,G3
0.9532,0.16663,0.40942,0.77283,123.78626,-51.17557,-70.01527,G3
1.2471,0.10071,0.44666,0.76221,124.77863,-59.19084,-76.80916,G3
1.2629,0.05212,0.47681,0.76965,126.91603,-67.38931,-89.14503,G3
1.2798,0.08203,0.51770,0.76978,128.70229,-76.00000,-106.13741,G3
1.3035,0.17273,0.57031,0.75977,129.37404,-88.24428,-122.93130,G3
1.3262,0.28784,0.64600,0.74255,129.40459,-102.33588,-136.91603,G3
1.3505,0.41211,0.74744,0.73035,128.53435,-114.00000,-148.99237,G3
1.3733,0.55627,0.86157,0.74194,126.56489,-118.61069,-159.29771,G3
1.4000,0.67358,0.93811,0.76685,123.63359,-114.61069,-165.52672,G3
1.4185,0.74109,0.97192,0.80054,121.29771,-102.47328,-166.10687,G3
1.4363,0.74146,0.96924,0.82166,120.16794,-82.87023,-164.51909,G3
1.6505,0.73560,0.94128,0.84436,121.46565,-57.03817,-163.86259,G3
1.9944,0.72974,0.91040,0.88794,125.02290,-29.57252,-163.63359,G3
2.0423,0.72595,0.90222,0.95166,128.67175,-2.50382,-161.89313,G3
2.0725,0.73157,0.91760,0.97522,130.33588,22.41221,-156.73282,G3
2.1032,0.71887,0.93762,0.94312,129.80153,41.63359,-147.40459,G3
2.1390,0.68848,0.93762,0.87585,128.56488,54.54962,-134.13741,G3
2.1810,0.63806,0.92566,0.80579,128.16794,62.80916,-118.82442,G3
2.5716,0.57849,0.90491,0.73926,128.67175,68.06107,-103.41985,G3
2.6214,0.51624,0.89099,0.70020,129.95419,70.44275,-89.03817,G3
3.1832,0.43640,0.90295,0.65808,128.83969,68.65649,-72.54962,G3
3.2122,0.39856,0.95471,0.65942,129.96947,65.60305,-57.55725,G3
3.2497,0.36804,1.02271,0.70740,129.52672,62.59542,-44.64122,G3
3.2752,0.33569,1.06104,0.75684,126.77863,57.49618,-36.88550,G3
3.2988,0.33215,1.04749,0.78772,122.71756,53.09924,-36.30534,G3
3.3321,0.36072,1.02234,0.78003,119.05344,51.87786,-40.04580,G3
3.3671,0.37891,1.00488,0.76111,116.12214,53.75573,-42.67176,G3
3.6369,0.35791,0.99744,0.72278,113.40458,56.94656,-41.86259,G3
3.6710,0.30334,0.99341,0.69727,111.83206,60.99237,-38.99237,G3
4.1863,0.25525,0.99280,0.67187,110.39695,64.10687,-36.94656,G3
