time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3663,0.37585,0.87585,0.41223,-23.69466,4.38168,20.30534,G3
0.3799,0.37268,0.88989,0.45654,-24.48855,8.24428,21.31298,G3
0.3938,0.36963,0.89087,0.50049,-25.48092,13.41985,20.47328,G3
0.4125,0.36450,0.90344,0.54126,-27.26718,16.94657,19.26718,G3
0.4269,0.36658,0.91650,0.57007,-30.61069,15.52672,18.04580,G3
0.4633,0.37024,0.92566,0.59912,-34.65649,8.24428,17.80153,G3
0.4793,0.37988,0.92920,0.63257,-38.85496,-2.90076,18.85496,G3
0.4941,0.40137,0.92737,0.66638,-43.14504,-15.90840,20.39695,G3
0.5099,0.43213,0.92883,0.70154,-48.06107,-27.55725,22.38168,G3
0.5280,0.48047,0.92957,0.72778,-53.51145,-34.54962,25.16031,G3
0.5448,0.54480,0.91870,0.74561,-58.87023,-34.65649,29.22137,G3
0.5605,0.59082,0.90771,0.76245,-63.26717,-28.03053,34.47328,G3
0.7064,0.61438,0.90186,0.77332,-66.88550,-16.04580,39.57252,G3
0.8366,0.61084,0.91223,0.78027,-69.75572,-2.25954,42.73283,G3
0.8506,0.57617,0.94006,0.78210,-71.98473,10.27481,43.87786,G3
0.8633,0.54431,0.97717,0.79443,-74.42748,19.09924,44.36641,G3
0.8776,0.52405,0.99402,0.80957,-78.44275,20.85496,45.11450,G3
0.8997,0.50305,1.00439,0.82117,-83.93893,15.23664,46.56488,G3
0.9140,0.49182,1.00183,0.83630,-89.72519,6.30534,48.22901,G3
0.9273,0.49817,0.99280,0.83826,-95.51145,-3.32824,49.87786,G3
0.9500,0.51392,0.97705,0.84668,-101.08397,-12.45802,51.63359,G3
0.9659,0.55627,0.95471,0.84412,-106.68702,-19.16031,53.55725,G3
0.9850,0.60364,0.93884,0.83203,-111.63359,-21.61832,56.29008,G3
1.0022,0.65100,0.94287,0.80029,-115.35878,-18.27481,60.15267,G3
1.0222,0.68274,0.95447,0.79443,-117.45038,-9.87786,65.23664,G3
1.1300,0.68457,0.96814,0.79309,-119.06870,1.16031,70.59542,G3
1.3441,0.66357,0.97498,0.79382,-120.35114,11.19084,75.40458,G3
1.3608,0.62317,0.98047,0.79016,-121.74046,17.54198,78.90076,G3
1.3776,0.59326,0.97156,0.78821,-123.83206,19.29771,80.71756,G3
1.3950,0.58264,0.95984,0.78894,-126.15267,17.32825,81.90839,G3
1.4200,0.58398,0.94189,0.79700,-128.79390,13.19084,83.67939,G3
1.4374,0.58875,0.92151,0.78906,-131.70993,8.62595,86.21374,G3
1.4546,0.60461,0.90198,0.78516,-133.92366,5.87786,88.87023,G3
1.4905,0.60864,0.87732,0.78748,-135.09924,5.48092,91.23664,G3
1.5103,0.61951,0.85803,0.78015,-136.03053,6.70229,92.99236,G3
1.5281,0.61926,0.84814,0.75586,-136.68703,7.93893,94.35114,G3
1.6843,0.61499,0.84094,0.74536,-136.70229,9.29771,95.87786,G3
1.7284,0.62244,0.82178,0.74268,-136.82443,10.42748,97.69466,G3
1.9026,0.61938,0.78674,0.75610,-136.94656,10.76336,100.24428,G3
1.9210,0.61462,0.74951,0.76733,-137.14503,12.53435,103.09924,G3
1.9389,0.61072,0.71875,0.76404,-137.43512,16.24427,105.57252,G3
1.9663,0.59155,0.68994,0.74792,-137.40459,20.47328,107.09924,G3
1.9864,0.57288,0.66284,0.72302,-136.68703,25.45038,106.87023,G3
2.0031,0.55566,0.63733,0.71497,-135.08397,29.80153,104.74809,G3
2.0184,0.53577,0.60828,0.71191,-133.17557,31.26718,101.83206,G3
2.0346,0.48047,0.55518,0.70032,-129.98473,25.32825,95.02290,G3
2.0517,0.46851,0.51562,0.70349,-129.37404,18.82443,91.90839,G3
2.0670,0.47205,0.47314,0.69250,-129.75572,12.54962,89.80153,G3
2.0826,0.47998,0.42566,0.68506,-129.92366,10.35114,88.09161,G3
2.2565,0.49121,0.38708,0.66602,-128.58015,13.77099,85.87786,G3
2.4364,0.49219,0.36316,0.62500,-125.69466,20.99237,82.65649,G3
2.5572,0.48462,0.34387,0.59460,-121.38931,29.63359,78.18320,G3
2.5729,0.45215,0.32581,0.56445,-116.36641,37.37405,73.09924,G3
2.5879,0.41309,0.30005,0.55713,-111.28244,42.22901,68.41222,G3
2.6025,0.36023,0.26514,0.57104,-106.97710,43.14504,64.79389,G3
2.6180,0.32068,0.22925,0.58472,-103.92367,39.52672,62.07634,G3
2.6375,0.28931,0.18799,0.60510,-101.92367,31.06870,59.32824,G3
2.6609,0.27014,0.15430,0.59521,-100.41222,19.58779,55.75573,G3
2.6924,0.26709,0.12256,0.59497,-98.51908,7.70992,51.34351,G3
2.7152,0.26892,0.09131,0.57849,-96.50381,-2.42748,46.44275,G3
2.9503,0.28064,0.06506,0.56116,-94.00000,-10.50382,41.57252,G3
3.0581,0.30139,0.03467,0.55408,-90.71756,-16.67175,37.14504,G3
3.2540,0.32275,0.01331,0.55566,-87.11450,-21.02290,33.78626,G3
3.3523,0.34045,-0.01233,0.54224,-83.66412,-22.54962,31.38931,G3
3.3679,0.36536,-0.02722,0.54639,-79.78626,-21.45038,29.93893,G3
3.3818,0.39502,-0.04321,0.56531,-76.29008,-18.45802,29.49618,G3
3.4112,0.42786,-0.05774,0.57129,-73.69466,-12.77863,29.78626,G3
3.4274,0.45483,-0.07678,0.56567,-70.93130,-2.88550,30.21374,G3
3.4431,0.47437,-0.09863,0.56531,-66.88550,11.00763,30.65649,G3
3.4567,0.47266,-0.12256,0.56421,-62.09160,26.82443,31.20611,G3
3.4703,0.44629,-0.14355,0.56055,-57.12977,41.60305,31.45038,G3
3.4851,0.41187,-0.16077,0.57275,-52.42748,52.70229,30.93130,G3
3.4990,0.37268,-0.17322,0.58411,-48.38168,59.20611,29.61832,G3
3.5141,0.34644,-0.18872,0.61426,-44.94656,61.96947,28.10687,G3
3.5281,0.32837,-0.19690,0.64307,-42.68702,61.16031,26.65649,G3
3.6699,0.31921,-0.20142,0.66370,-41.43512,57.06870,25.17557,G3
3.8022,0.31274,-0.20618,0.66541,-40.47328,50.93130,24.03053,G3
3.9040,0.31470,-0.21326,0.66858,-39.72519,43.23664,23.43511,G3
3.9206,0.31738,-0.22070,0.67236,-38.90076,34.01527,23.31298,G3
3.9355,0.32861,-0.23157,0.67212,-37.90840,25.03817,23.19084,G3
3.9499,0.34167,-0.25037,0.67676,-36.19847,18.53435,23.05343,G3
3.9739,0.34741,-0.27234,0.70032,-33.90840,16.24427,22.33588,G3
3.9951,0.35754,-0.28625,0.71802,-31.51145,18.13741,20.50382,G3
4.0171,0.36865,-0.29333,0.71362,-29.23664,22.61069,18.09160,G3
