time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,0.15967,0.19080,0.61133,-106.73283,37.75573,45.17557,G3
0.1045,0.14978,0.12598,0.57959,-98.70229,29.49618,38.93130,G3
0.1198,0.14978,0.12598,0.57959,-98.70229,29.49618,38.93130,G3
0.1736,0.14453,0.09680,0.56543,-94.01527,26.27481,35.28244,G3
0.2124,0.14380,0.06897,0.55957,-89.17558,24.70229,31.41985,G3
0.4046,0.14819,0.03406,0.56799,-84.41222,25.22137,27.70992,G3
0.6343,0.15942,0.00500,0.56860,-79.75572,27.37405,24.41221,G3
0.6512,0.16833,-0.01575,0.57214,-74.90076,29.63359,21.95420,G3
0.6655,0.16772,-0.02844,0.58472,-69.87786,30.91603,20.19847,G3
0.6812,0.15417,-0.05261,0.62085,-61.09924,35.52672,16.61069,G3
0.7072,0.15161,-0.05957,0.62500,-57.55725,38.04580,13.93893,G3
0.7214,0.15039,-0.06909,0.61584,-54.38168,40.09160,11.31298,G3
0.7358,0.14099,-0.08752,0.60718,-50.67176,42.10687,9.11450,G3
0.7574,0.12842,-0.10840,0.61401,-46.39695,44.33588,6.93130,G3
0.7737,0.11182,-0.12146,0.62524,-42.00000,45.52672,4.38168,G3
0.7879,0.10059,-0.12842,0.65930,-37.95420,44.21374,2.03053,G3
0.8023,0.09387,-0.14587,0.70178,-35.22137,40.59542,0.19847,G3
0.8183,0.09241,-0.16455,0.73926,-33.38931,35.08397,-1.23664,G3
0.9791,0.10510,-0.17847,0.77844,-31.89313,28.96183,-2.42748,G3
1.0093,0.12610,-0.18335,0.80078,-30.73282,23.16031,-3.28244,G3
1.1892,0.13843,-0.18567,0.80432,-29.22137,18.12214,-3.40458,G3
1.2055,0.14331,-0.18311,0.80432,-27.60305,14.22901,-2.91603,G3
1.2195,0.13916,-0.17883,0.80066,-26.18321,11.03817,-2.27481,G3
1.2335,0.12891,-0.17859,0.79773,-24.71756,7.60305,-1.51145,G3
1.2632,0.12830,-0.18469,0.80273,-23.35878,3.48092,-0.71756,G3
1.2842,0.13074,-0.19128,0.82568,-21.75573,-1.12977,-0.13740,G3
1.3005,0.14856,-0.20056,0.85986,-20.51908,-5.05344,0.19847,G3
