time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,0.36267,-0.23523,0.78284,-3.69466,4.24427,15.28244,G3
0.1333,0.37427,-0.24023,0.79687,-3.11450,1.70992,16.80916,G3
0.1663,0.37866,-0.24756,0.79871,-2.47328,3.11450,17.35878,G3
0.1843,0.37451,-0.24573,0.80432,-1.23664,6.94656,16.70229,G3
0.1978,0.36011,-0.24304,0.81641,0.21374,11.51145,15.14504,G3
0.3551,0.33923,-0.23926,0.83020,1.23664,15.55725,12.58015,G3
0.5622,0.32410,-0.23132,0.84766,2.15267,18.30534,9.31298,G3
0.5790,0.30823,-0.21948,0.85645,2.44275,18.62595,6.38168,G3
0.5991,0.29712,-0.21069,0.86462,2.30534,16.62595,4.36641,G3
0.6217,0.28955,-0.21008,0.85889,1.81679,12.35114,3.37405,G3
0.6346,0.27576,-0.21558,0.85181,1.11450,6.22901,3.08397,G3
0.6473,0.26611,-0.21887,0.83679,0.39695,-0.82443,2.80916,G3
0.6614,0.26514,-0.22070,0.81860,0.01527,-7.09924,2.03053,G3
0.6889,0.26733,-0.22156,0.80103,0.12214,-11.61832,0.70229,G3
0.7021,0.26880,-0.21094,0.77991,0.90076,-14.44275,-1.26718,G3
0.7189,0.26978,-0.19104,0.75305,2.15267,-16.10687,-3.75573,G3
0.7319,0.26575,-0.15698,0.71008,3.69466,-17.40458,-6.83969,G3
0.7496,0.25403,-0.11133,0.65503,5.58779,-20.07634,-10.01527,G3
0.8892,0.24536,-0.06494,0.58484,7.58779,-25.69466,-12.74809,G3
1.0674,0.23157,-0.01892,0.49756,9.75572,-34.82443,-14.70229,G3
1.0831,0.21643,0.01514,0.42078,12.25954,-46.51908,-15.41985,G3
1.0996,0.21118,0.03625,0.34314,14.74809,-58.36641,-14.90076,G3
1.1247,0.21521,0.06006,0.28931,17.69466,-67.92367,-13.34351,G3
1.1505,0.22925,0.06519,0.22009,20.35114,-72.65649,-11.63359,G3
1.1652,0.23596,0.04053,0.14624,24.97710,-69.23664,-10.87023,G3
1.1808,0.24988,-0.03198,0.11487,34.09160,-54.71756,-12.64122,G3
1.1967,0.27527,-0.13318,0.14453,48.19847,-29.89313,-17.31298,G3
1.2118,0.27075,-0.20264,0.26917,66.56489,2.79389,-23.58779,G3
1.2251,0.25720,-0.17163,0.38477,81.89313,40.59542,-30.93130,G3
1.2395,0.22620,-0.08765,0.40198,90.53435,72.71756,-37.03817,G3
1.2570,0.14771,0.00208,0.43237,96.16794,87.60305,-39.17557,G3
1.4042,0.06812,0.04822,0.38953,97.95420,82.21374,-38.76336,G3
1.5618,0.00146,0.07349,0.34521,99.57252,55.52672,-37.89313,G3
1.6472,-0.03052,0.09058,0.31921,101.31298,12.01527,-39.05344,G3
1.6669,-0.01929,0.09521,0.37891,104.35114,-39.32824,-43.16031,G3
1.6928,0.03442,0.13464,0.53577,107.35878,-86.56489,-50.64122,G3
1.7074,0.16101,0.20569,0.63159,107.03817,-120.79389,-61.19084,G3
1.7285,0.30847,0.28821,0.68787,104.44275,-143.16031,-72.18320,G3
1.7510,0.42810,0.35803,0.68982,100.53435,-155.00763,-82.10687,G3
1.7675,0.50500,0.42139,0.64648,96.71756,-160.03053,-90.48855,G3
1.7806,0.52795,0.46826,0.58130,94.18320,-166.36641,-98.85497,G3
1.8159,0.53992,0.47913,0.51062,94.91603,-179.90840,-108.65649,G3
2.1445,0.58691,0.46313,0.57861,98.12214,-197.87787,-118.44275,G3
2.2195,0.71521,0.45337,0.69397,99.02290,-212.10687,-128.82443,G3
2.2565,0.89966,0.47180,0.76428,96.61069,-212.90076,-140.45801,G3
2.6203,1.08240,0.51953,0.80420,95.51145,-187.96947,-150.32062,G3
2.6630,1.20361,0.59082,0.84265,97.05344,-134.41222,-156.82443,G3
2.6814,1.25940,0.65100,0.82654,98.99236,-66.09161,-160.90076,G3
2.7171,1.23315,0.67371,0.80115,102.33588,-4.10687,-161.81679,G3
2.7380,1.11523,0.68066,0.77795,106.97710,39.38931,-158.93130,G3
2.7578,0.96509,0.69653,0.75208,111.66412,61.19084,-152.38168,G3
2.7957,0.84106,0.74109,0.74573,114.71756,61.45038,-143.61832,G3
2.8141,0.75818,0.81116,0.74329,114.42748,43.87786,-133.93893,G3
2.8309,0.72510,0.88184,0.72876,110.97710,15.11450,-123.95420,G3
2.8463,0.73474,0.91431,0.73706,106.06107,-15.37405,-113.83206,G3
3.0184,0.79797,0.90601,0.75403,101.08397,-37.40458,-103.37405,G3
3.2394,0.87207,0.86133,0.74988,96.48855,-45.49618,-92.88550,G3
3.2571,0.93384,0.80835,0.73181,95.00764,-38.59542,-83.66412,G3
3.2741,0.95959,0.77808,0.66833,95.89313,-15.93893,-77.60305,G3
3.2901,0.93237,0.77625,0.62085,100.10687,16.53435,-74.76336,G3
3.3169,0.84814,0.78931,0.60010,105.51145,51.02290,-74.06107,G3
3.3343,0.74878,0.81140,0.59863,110.36641,80.42748,-74.83969,G3
3.3511,0.65173,0.83606,0.59448,113.25191,96.48855,-75.09924,G3
3.3687,0.55493,0.85974,0.58582,114.19847,97.75572,-74.88550,G3
3.3833,0.48865,0.85376,0.61157,114.25954,87.98473,-74.67175,G3
3.3979,0.46753,0.82190,0.67615,113.55725,71.64886,-74.41222,G3
3.4126,0.47595,0.80396,0.72412,110.99236,53.72519,-73.37405,G3
3.4301,0.50696,0.83081,0.75500,107.41985,38.85496,-71.87786,G3
3.6210,0.55518,0.88513,0.75891,103.17558,30.27481,-70.50381,G3
3.8318,0.60156,0.93652,0.74963,99.74046,29.93893,-69.35878,G3
3.9102,0.63293,0.96228,0.72412,96.82442,37.83206,-68.42748,G3
3.9284,0.64050,0.96033,0.70312,94.94656,50.76336,-67.00764,G3
3.9440,0.61401,0.96106,0.67859,94.30534,64.88550,-64.77863,G3
3.9591,0.57092,0.96704,0.65344,93.54198,76.10687,-61.63359,G3
3.9883,0.51599,0.97949,0.62866,93.09924,81.05344,-56.70229,G3
4.0049,0.45496,1.00623,0.60144,92.15267,78.30534,-50.71756,G3
4.0212,0.41772,1.01746,0.58435,90.61069,68.65649,-44.85496,G3
4.0382,0.35876,1.04224,0.54468,85.93893,41.03817,-23.69466,G3
4.0528,0.33838,1.02673,0.53430,82.25954,27.46565,-17.22137,G3
