time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1927,-0.04016,0.65344,0.70679,-2.58015,-5.38931,-4.67176,G3
0.2089,-0.03687,0.65063,0.70483,-2.29008,-5.86260,-4.88550,G3
0.2225,-0.03516,0.64954,0.70178,-1.90840,-5.98473,-5.06870,G3
0.2373,-0.03845,0.65015,0.70496,-1.38931,-5.72519,-5.23664,G3
0.2501,-0.04089,0.64832,0.70801,-0.97710,-5.48092,-5.80153,G3
0.2633,-0.04163,0.64795,0.70850,-0.76336,-5.80153,-6.51908,G3
0.2778,-0.04822,0.64539,0.71008,-0.70229,-6.83969,-7.02290,G3
0.2933,-0.04504,0.64600,0.71448,-0.83969,-8.18321,-7.64885,G3
0.3075,-0.04614,0.64429,0.71533,-0.87023,-9.81679,-8.36641,G3
0.3245,-0.03857,0.64417,0.71338,-0.82443,-11.60305,-9.29771,G3
0.3424,-0.03284,0.64954,0.71289,-0.77863,-12.79389,-10.07634,G3
0.3618,-0.02783,0.64771,0.70898,-0.59542,-13.40458,-10.41221,G3
0.4933,-0.03003,0.64746,0.71338,-0.19847,-13.69466,-10.64122,G3
0.6349,-0.03027,0.64587,0.70691,0.18321,-13.54198,-11.14504,G3
0.6479,-0.02917,0.64600,0.71375,0.79389,-13.63359,-11.95420,G3
0.6614,-0.02759,0.65820,0.71826,1.14504,-14.35114,-12.88550,G3
0.6768,-0.02380,0.65906,0.72742,1.35878,-15.84733,-13.51145,G3
0.6908,-0.02576,0.66162,0.73022,1.41985,-18.16794,-13.66412,G3
0.7123,-0.03247,0.66125,0.72522,1.54198,-20.73282,-13.83206,G3
0.7249,-0.04114,0.65283,0.72498,1.69466,-23.00763,-14.30534,G3
0.7391,-0.04687,0.65088,0.73633,1.90840,-25.58779,-15.35878,G3
0.7536,-0.04541,0.64941,0.74731,2.22901,-29.17557,-16.68702,G3
0.7671,-0.04517,0.65784,0.76770,2.62595,-34.21374,-17.57252,G3
0.7815,-0.04492,0.66870,0.79553,2.01527,-40.39695,-18.22901,G3
0.7987,-0.03040,0.67957,0.82043,0.47328,-47.22137,-18.65649,G3
0.8129,-0.01453,0.69397,0.84509,-1.75573,-53.61832,-18.53435,G3
0.9519,0.00354,0.70361,0.86658,-4.39695,-58.39695,-18.12214,G3
0.9674,0.01746,0.71228,0.87842,-7.14504,-61.57252,-17.77099,G3
1.1028,0.03857,0.71387,0.89795,-9.74046,-63.45038,-17.54198,G3
1.1161,0.05444,0.70752,0.90857,-12.13740,-64.03053,-16.74809,G3
1.1288,0.06726,0.69556,0.92761,-14.64122,-62.93130,-15.09924,G3
1.1428,0.08081,0.69519,0.94983,-17.66412,-60.38168,-12.99237,G3
1.1648,0.09827,0.69568,0.97327,-21.03817,-57.03817,-10.87023,G3
1.1804,0.10583,0.69067,0.99438,-24.64122,-53.29771,-8.71756,G3
1.1944,0.11731,0.68091,1.01746,-28.12214,-48.93130,-6.12214,G3
1.2098,0.11487,0.68787,1.04358,-31.31298,-44.47328,-3.51145,G3
1.2236,0.11011,0.70215,1.08447,-34.80916,-41.08397,-1.67939,G3
1.2396,0.11499,0.71118,1.11108,-39.23664,-39.40458,-0.35115,G3
1.2558,0.12280,0.72009,1.13794,-44.25954,-38.87023,1.25191,G3
1.2707,0.12659,0.71875,1.16431,-49.93893,-39.22137,3.52672,G3
1.2869,0.13623,0.71985,1.18420,-56.10687,-39.72519,6.41221,G3
1.4117,0.13806,0.71997,1.20288,-62.47328,-40.32061,9.45038,G3
1.5486,0.15222,0.73193,1.21204,-68.82442,-40.80916,12.35114,G3
1.5676,0.16394,0.74390,1.20947,-74.96183,-41.86259,15.12977,G3
1.5839,0.17432,0.74573,1.20166,-80.79389,-43.54198,17.81679,G3
1.5991,0.16919,0.73340,1.19885,-86.29008,-45.49618,20.16794,G3
1.6213,0.17603,0.72192,1.19580,-91.60305,-47.38931,21.49618,G3
1.6367,0.19812,0.70850,1.18555,-96.54962,-49.20611,21.95420,G3
1.6498,0.21899,0.70740,1.17114,-101.00764,-50.38168,22.68702,G3
1.6676,0.23743,0.70081,1.15088,-105.22137,-49.95420,23.75573,G3
